-0.559661 0.788954 -1.66426 -0.285356 -0.255883 -0.510993 0.472518 
-0.581954 0.781871 -1.66455 -0.278194 -0.252405 -0.516629 0.476521 
-0.604057 0.774404 -1.66476 -0.27106 -0.248859 -0.522099 0.480486 
-0.625947 0.766556 -1.66493 -0.263969 -0.24525 -0.527395 0.484412 
-0.64761 0.758323 -1.66513 -0.256933 -0.241584 -0.532508 0.488305 
-0.669046 0.749695 -1.66537 -0.249963 -0.237868 -0.537437 0.49217 
-0.690267 0.740652 -1.66568 -0.243065 -0.234109 -0.542185 0.496015 
-0.711297 0.731163 -1.66607 -0.236239 -0.230314 -0.546758 0.499847 
-0.732172 0.72119 -1.66652 -0.229478 -0.226488 -0.551164 0.503677 
-0.752933 0.710686 -1.66703 -0.222766 -0.222634 -0.555412 0.507513 
-0.77363 0.699601 -1.6676 -0.216082 -0.218751 -0.559508 0.511366 
-0.79431 0.687879 -1.6682 -0.209403 -0.214833 -0.563458 0.515247 
-0.815017 0.675469 -1.66884 -0.202702 -0.210875 -0.567262 0.519166 
-0.835785 0.662323 -1.66951 -0.195958 -0.206865 -0.570917 0.523133 
-0.856632 0.648406 -1.67022 -0.189153 -0.202791 -0.574414 0.527155 
-0.877557 0.633696 -1.67097 -0.182282 -0.198643 -0.577743 0.531237 
-0.898536 0.618191 -1.67177 -0.175352 -0.194412 -0.580888 0.535381 
-0.919522 0.601911 -1.6726 -0.168382 -0.190094 -0.583834 0.539581 
-0.940446 0.584899 -1.67349 -0.161406 -0.185689 -0.586563 0.543827 
-0.961219 0.567219 -1.67441 -0.154468 -0.181206 -0.589058 0.548106 
-0.98174 0.548953 -1.67537 -0.14762 -0.176659 -0.591299 0.552398 
-1.0019 0.530195 -1.67634 -0.14092 -0.172071 -0.593273 0.556683 
-1.02161 0.511039 -1.67731 -0.134422 -0.167467 -0.594966 0.56094 
-1.04076 0.491572 -1.67826 -0.128178 -0.162873 -0.596371 0.56515 
-1.05931 0.471864 -1.67918 -0.122232 -0.158316 -0.597485 0.569299 
-1.0772 0.451962 -1.68006 -0.116615 -0.153818 -0.598311 0.573377 
-1.09441 0.43189 -1.68088 -0.111346 -0.149392 -0.598856 0.57738 
-1.11095 0.411648 -1.68166 -0.106431 -0.14505 -0.59913 0.58131 
-1.12684 0.391215 -1.68239 -0.101861 -0.140793 -0.599143 0.58517 
-1.14212 0.370559 -1.68309 -0.0976152 -0.136618 -0.598907 0.588969 
-1.15683 0.349642 -1.68378 -0.0936633 -0.132517 -0.598429 0.592718 
-1.17101 0.328431 -1.68446 -0.0899659 -0.128478 -0.597714 0.596429 
-1.18472 0.306898 -1.68514 -0.0864784 -0.124487 -0.596766 0.600113 
-1.198 0.28503 -1.68583 -0.0831537 -0.12053 -0.595582 0.603783 
-1.21086 0.262831 -1.68653 -0.0799442 -0.11659 -0.594158 0.607448 
-1.22334 0.240314 -1.68725 -0.0768048 -0.112654 -0.59249 0.611119 
-1.23545 0.217507 -1.68797 -0.0736951 -0.10871 -0.590571 0.6148 
-1.24719 0.194447 -1.68869 -0.0705819 -0.104746 -0.588396 0.618497 
-1.25856 0.171174 -1.6894 -0.0674404 -0.100755 -0.585963 0.62221 
-1.26953 0.147735 -1.69008 -0.0642559 -0.0967316 -0.583269 0.625938 
-1.2801 0.124174 -1.69075 -0.061024 -0.0926761 -0.580313 0.629676 
-1.29025 0.100534 -1.69138 -0.0577515 -0.0885918 -0.577095 0.633421 
-1.29995 0.0768506 -1.69197 -0.0544555 -0.0844867 -0.573618 0.637167 
-1.30919 0.0531543 -1.69254 -0.0511623 -0.0803727 -0.569883 0.640908 
-1.31796 0.0294642 -1.69307 -0.0479054 -0.0762645 -0.565896 0.64464 
-1.32626 0.00578806 -1.69357 -0.0447219 -0.0721788 -0.561664 0.648359 
-1.33407 -0.0178779 -1.69405 -0.0416494 -0.0681322 -0.557197 0.652061 
-1.34141 -0.0415482 -1.69451 -0.0387225 -0.0641407 -0.552508 0.655745 
-1.34827 -0.0652473 -1.69494 -0.0359703 -0.0602189 -0.547611 0.659407 
-1.35466 -0.0890084 -1.69535 -0.0334143 -0.0563795 -0.542517 0.663047 
-1.36059 -0.112875 -1.69574 -0.0310675 -0.0526328 -0.537238 0.666664 
-1.36607 -0.1369 -1.6961 -0.0289343 -0.0489864 -0.531776 0.670259 
-1.37109 -0.161151 -1.69642 -0.0270118 -0.0454443 -0.526128 0.673834 
-1.37566 -0.185706 -1.69669 -0.0252919 -0.0420064 -0.520279 0.677393 
-1.37976 -0.210653 -1.69692 -0.0237643 -0.0386686 -0.514208 0.680945 
-1.38339 -0.236088 -1.69708 -0.0224192 -0.0354239 -0.507881 0.684498 
-1.38653 -0.262108 -1.69718 -0.0212503 -0.0322631 -0.501261 0.688066 
-1.38918 -0.288806 -1.6972 -0.0202563 -0.0291762 -0.494304 0.691662 
-1.39131 -0.31626 -1.69715 -0.0194419 -0.0261526 -0.486969 0.695299 
-1.39292 -0.344528 -1.69702 -0.0188166 -0.0231806 -0.479219 0.69899 
-1.39399 -0.37364 -1.69683 -0.0183929 -0.0202479 -0.471023 0.702745 
-1.3945 -0.403588 -1.69658 -0.0181836 -0.0173407 -0.462367 0.706569 
-1.39446 -0.434322 -1.69631 -0.0181995 -0.0144441 -0.453245 0.710463 
-1.39385 -0.465745 -1.69603 -0.0184459 -0.0115424 -0.443675 0.714421 
-1.39268 -0.497714 -1.69578 -0.0189208 -0.00861972 -0.433685 0.718432 
-1.39094 -0.530043 -1.69559 -0.0196132 -0.00566092 -0.423324 0.722479 
-1.38867 -0.562513 -1.6955 -0.0205031 -0.0026524 -0.412652 0.72654 
-1.38586 -0.594891 -1.6955 -0.0215639 0.000416446 -0.401739 0.730589 
-1.38255 -0.626944 -1.69562 -0.0227646 0.00355163 -0.390654 0.7346 
-1.37876 -0.658464 -1.69584 -0.0240739 0.00675287 -0.379467 0.738551 
-1.37453 -0.689281 -1.69614 -0.0254633 0.0100124 -0.368236 0.742422 
-1.36987 -0.719279 -1.69649 -0.0269101 0.0133146 -0.357008 0.746198 
-1.36482 -0.748396 -1.69686 -0.0283981 0.0166371 -0.345813 0.749871 
-1.35939 -0.776624 -1.69721 -0.0299186 0.0199528 -0.334669 0.753441 
-1.3536 -0.804001 -1.69751 -0.0314688 0.0232332 -0.323576 0.75691 
-1.34745 -0.830597 -1.69773 -0.0330501 0.0264512 -0.312525 0.760286 
-1.34095 -0.856504 -1.69785 -0.0346661 0.029584 -0.301496 0.763579 
-1.3341 -0.881818 -1.69785 -0.0363198 0.0326155 -0.290459 0.766802 
-1.3269 -0.906633 -1.69772 -0.0380119 0.0355371 -0.279382 0.769969 
-1.31934 -0.931029 -1.69747 -0.0397387 0.0383483 -0.268229 0.773095 
-1.31143 -0.955068 -1.69711 -0.0414909 0.0410562 -0.256964 0.77619 
-1.30317 -0.978793 -1.69667 -0.0432545 0.0436745 -0.245554 0.779268 
-1.29455 -1.00222 -1.69619 -0.045011 0.0462218 -0.233971 0.782335 
-1.28557 -1.02537 -1.6957 -0.0467407 0.0487187 -0.222195 0.785397 
-1.27624 -1.04821 -1.69526 -0.0484242 0.0511853 -0.210213 0.788456 
-1.26655 -1.07074 -1.69492 -0.0500453 0.0536385 -0.198022 0.791513 
-1.25653 -1.09292 -1.69473 -0.0515928 0.0560916 -0.185629 0.794563 
-1.24616 -1.11471 -1.69475 -0.0530609 0.0585532 -0.17305 0.797601 
-1.23549 -1.13609 -1.69498 -0.0544499 0.0610289 -0.160314 0.800623 
-1.22452 -1.15701 -1.69544 -0.0557651 0.0635212 -0.147461 0.80362 
-1.21328 -1.17744 -1.6961 -0.0570172 0.0660305 -0.134538 0.806585 
-1.2018 -1.19734 -1.69687 -0.0582204 0.0685551 -0.121603 0.809513 
-1.19013 -1.21668 -1.69763 -0.0593924 0.0710912 -0.108719 0.812396 
-1.17828 -1.23542 -1.69821 -0.0605524 0.0736329 -0.095947 0.815231 
-1.1663 -1.25352 -1.69839 -0.0617199 0.0761729 -0.083347 0.818016 
-1.15422 -1.27096 -1.69791 -0.0629124 0.078703 -0.0709665 0.820751 
-1.14207 -1.28771 -1.69647 -0.0641435 0.0812156 -0.0588369 0.823436 
-1.12987 -1.30373 -1.69378 -0.0654212 0.0837043 -0.0469669 0.826075 
-1.11764 -1.319 -1.68956 -0.0667464 0.0861652 -0.0353386 0.828674 
-1.10538 -1.3335 -1.68356 -0.0681124 0.0885972 -0.0239058 0.831237 
-1.09308 -1.34722 -1.67559 -0.0695046 0.0910026 -0.0125967 0.833774 
-1.08071 -1.36017 -1.66553 -0.0709005 0.0933869 -0.00131873 0.836291 
-1.06825 -1.37236 -1.65334 -0.0722704 0.0957584 0.0100322 0.838798 
-1.05565 -1.38381 -1.63906 -0.0735787 0.0981274 0.0215622 0.841303 
-1.04285 -1.39455 -1.62281 -0.0747859 0.100505 0.0333682 0.843814 
-1.02981 -1.4046 -1.60476 -0.0758513 0.102903 0.0455292 0.84634 
-1.01648 -1.414 -1.5851 -0.0767362 0.105332 0.0580987 0.848884 
-1.00283 -1.42276 -1.56407 -0.0774076 0.107801 0.0711002 0.85145 
-0.988857 -1.43089 -1.54191 -0.077841 0.110317 0.0845245 0.854038 
-0.974558 -1.43838 -1.51886 -0.0780234 0.112884 0.0983306 0.856646 
-0.959964 -1.44519 -1.49516 -0.0779555 0.115501 0.112448 0.859267 
-0.945128 -1.45131 -1.47103 -0.077652 0.118166 0.126781 0.861893 
-0.930117 -1.45668 -1.44665 -0.0771421 0.12087 0.141221 0.864512 
-0.915013 -1.46126 -1.42222 -0.0764667 0.123604 0.155646 0.867112 
-0.899903 -1.465 -1.39785 -0.0756753 0.126358 0.169939 0.869678 
-0.884874 -1.46788 -1.37367 -0.074821 0.129119 0.183996 0.872197 
-0.870001 -1.46985 -1.34974 -0.0739559 0.131876 0.19773 0.874657 
-0.855345 -1.4709 -1.32608 -0.0731254 0.134619 0.211079 0.87705 
-0.840949 -1.47102 -1.30269 -0.0723649 0.137341 0.22401 0.87937 
-0.826837 -1.47022 -1.27955 -0.0716959 0.140035 0.236516 0.881613 
-0.813014 -1.4685 -1.2566 -0.0711256 0.142698 0.248611 0.883779 
-0.79947 -1.46589 -1.23377 -0.0706466 0.145326 0.260326 0.885871 
-0.786183 -1.46241 -1.21101 -0.070239 0.147916 0.271705 0.887895 
-0.773123 -1.45808 -1.18823 -0.0698731 0.150466 0.282797 0.889856 
-0.76026 -1.45294 -1.16538 -0.0695123 0.152976 0.29365 0.891761 
-0.747564 -1.447 -1.14242 -0.0691164 0.155444 0.304308 0.89362 
-0.73501 -1.44028 -1.11929 -0.068645 0.157871 0.314807 0.895438 
-0.722578 -1.43279 -1.09599 -0.0680604 0.160261 0.325176 0.897222 
-0.710254 -1.42455 -1.07249 -0.0673306 0.162617 0.335433 0.898978 
-0.698033 -1.41555 -1.04879 -0.0664321 0.164945 0.345586 0.900709 
-0.685912 -1.40578 -1.02489 -0.0653507 0.167252 0.355637 0.902417 
-0.673892 -1.39526 -1.00081 -0.0640822 0.169547 0.365579 0.904104 
-0.66198 -1.38396 -0.976554 -0.062631 0.171839 0.375402 0.90577 
-0.650183 -1.3719 -0.952138 -0.0610092 0.174137 0.385091 0.907414 
-0.638513 -1.35907 -0.927577 -0.0592343 0.176451 0.394626 0.909034 
-0.626981 -1.34548 -0.902888 -0.0573269 0.178787 0.40399 0.910627 
-0.615599 -1.33116 -0.878092 -0.0553093 0.181153 0.413162 0.912192 
-0.604383 -1.31612 -0.853212 -0.0532019 0.18355 0.422123 0.913725 
-0.593346 -1.3004 -0.828276 -0.0510219 0.18598 0.430853 0.915225 
-0.5825 -1.28401 -0.803314 -0.0487803 0.188439 0.439339 0.91669 
-0.571858 -1.267 -0.778359 -0.046481 0.190925 0.447567 0.91812 
-0.56143 -1.24939 -0.75344 -0.0441206 0.193432 0.45553 0.919512 
-0.551224 -1.23121 -0.728587 -0.04169 0.195954 0.463223 0.920869 
-0.541246 -1.21246 -0.703818 -0.0391771 0.198487 0.470645 0.922191 
-0.531501 -1.19315 -0.679144 -0.0365702 0.201028 0.477799 0.923479 
-0.521994 -1.17327 -0.65456 -0.0338627 0.203576 0.484689 0.924737 
-0.512727 -1.15279 -0.630045 -0.031056 0.206134 0.491321 0.925965 
-0.503702 -1.13165 -0.605562 -0.0281624 0.208705 0.4977 0.927167 
-0.49492 -1.10979 -0.581053 -0.0252061 0.211294 0.503828 0.928346 
-0.486379 -1.08714 -0.556445 -0.0222228 0.213907 0.509708 0.929504 
-0.478075 -1.0636 -0.531652 -0.0192576 0.216551 0.51534 0.930643 
-0.469999 -1.03909 -0.506581 -0.0163609 0.21923 0.52072 0.931766 
-0.462142 -1.01355 -0.481141 -0.0135838 0.221947 0.525846 0.932874 
-0.454494 -0.986918 -0.455252 -0.0109728 0.224702 0.530712 0.933969 
-0.447048 -0.959188 -0.428863 -0.00856341 0.227491 0.535309 0.935052 
-0.4398 -0.930379 -0.401953 -0.00637581 0.230305 0.539629 0.936123 
-0.432756 -0.900559 -0.374552 -0.00441011 0.233133 0.543658 0.937183 
-0.42593 -0.869834 -0.346739 -0.0026444 0.235959 0.547383 0.93823 
-0.419343 -0.838351 -0.318646 -0.00103504 0.238767 0.550786 0.939264 
-0.413027 -0.806281 -0.290452 0.000480213 0.24154 0.553847 0.940282 
-0.407018 -0.773808 -0.262371 0.00197681 0.244266 0.556548 0.941281 
-0.401351 -0.741112 -0.234634 0.00353633 0.246935 0.558869 0.942259 
-0.39606 -0.708351 -0.207469 0.00523871 0.249543 0.560795 0.943211 
-0.391171 -0.675651 -0.181089 0.0071548 0.252094 0.562313 0.944134 
-0.386701 -0.643096 -0.15567 0.0093402 0.254594 0.563419 0.945025 
-0.382656 -0.610728 -0.131343 0.0118312 0.257057 0.564114 0.94588 
-0.379033 -0.578551 -0.108182 0.014643 0.259497 0.564405 0.946697 
-0.375818 -0.546534 -0.0862021 0.0177709 0.261931 0.564303 0.947476 
-0.372994 -0.514626 -0.0653554 0.0211929 0.264371 0.563825 0.948216 
-0.370537 -0.482761 -0.0455354 0.0248733 0.266831 0.562985 0.948919 
-0.368427 -0.450873 -0.0265833 0.0287671 0.269316 0.561798 0.949588 
-0.366643 -0.4189 -0.00830063 0.0328245 0.271831 0.560271 0.950226 
-0.365171 -0.386793 0.0095356 0.0369941 0.274374 0.55841 0.950839 
-0.364004 -0.354523 0.0271539 0.0412267 0.276937 0.556215 0.95143 
-0.36314 -0.322082 0.0447694 0.0454781 0.279513 0.55368 0.952006 
-0.362583 -0.289488 0.0625665 0.0497117 0.282089 0.5508 0.95257 
-0.362341 -0.256783 0.0806873 0.0538997 0.284653 0.547567 0.953128 
-0.362423 -0.224029 0.0992249 0.0580248 0.287193 0.543972 0.953683 
-0.362838 -0.191307 0.118222 0.0620808 0.289697 0.540011 0.954238 
-0.363592 -0.158706 0.137675 0.0660717 0.292158 0.535678 0.954797 
-0.364687 -0.126316 0.157539 0.0700114 0.294569 0.530972 0.955359 
-0.366119 -0.0942164 0.177736 0.0739209 0.296929 0.525892 0.955926 
-0.367881 -0.0624712 0.198165 0.0778258 0.299239 0.52044 0.956497 
-0.369959 -0.0311219 0.218715 0.0817536 0.301506 0.514622 0.95707 
-0.372334 -0.000186897 0.239269 0.0857303 0.303738 0.508443 0.957645 
-0.374984 0.0303363 0.259719 0.0897772 0.30595 0.501913 0.958219 
-0.377882 0.0604661 0.279971 0.0939084 0.308154 0.495045 0.95879 
-0.380999 0.0902311 0.299954 0.0981278 0.310363 0.487853 0.959358 
-0.384308 0.119665 0.319619 0.102428 0.312591 0.48035 0.959922 
-0.387788 0.148805 0.338944 0.106788 0.314843 0.472551 0.960484 
-0.391424 0.177687 0.357929 0.111178 0.317123 0.464464 0.961045 
-0.395214 0.206351 0.376593 0.115556 0.31943 0.456095 0.961609 
-0.399166 0.234836 0.394974 0.119873 0.321758 0.447437 0.96218 
-0.403298 0.263184 0.413119 0.124079 0.324101 0.438475 0.962765 
-0.407637 0.291433 0.431083 0.128123 0.326449 0.429184 0.963368 
-0.412211 0.31962 0.448926 0.131958 0.328795 0.419526 0.963997 
-0.417051 0.347778 0.466704 0.135546 0.331132 0.409455 0.964657 
-0.422185 0.375931 0.48447 0.138863 0.333457 0.398923 0.965355 
-0.427635 0.404092 0.502264 0.141896 0.33577 0.387878 0.966093 
-0.433415 0.432261 0.520113 0.144647 0.338071 0.376274 0.966874 
-0.439533 0.460422 0.538023 0.147131 0.340364 0.364076 0.967699 
-0.445984 0.488534 0.55598 0.149373 0.342653 0.351263 0.968566 
-0.452754 0.516532 0.573949 0.151406 0.344942 0.337835 0.969471 
-0.459817 0.544319 0.591875 0.153266 0.347236 0.323818 0.970411 
-0.467138 0.571772 0.609686 0.154989 0.349537 0.309257 0.97138 
-0.474672 0.598746 0.6273 0.156604 0.351845 0.294221 0.972372 
-0.482373 0.625083 0.644628 0.158136 0.354159 0.278793 0.973383 
-0.490192 0.650625 0.661584 0.1596 0.356475 0.263065 0.974407 
-0.498086 0.675229 0.678094 0.161 0.358787 0.247128 0.975443 
-0.506018 0.69878 0.694096 0.162329 0.36109 0.231066 0.97649 
-0.513959 0.721191 0.709555 0.163571 0.363375 0.214948 0.977548 
-0.521889 0.742415 0.724455 0.164697 0.365636 0.198829 0.978619 
-0.529796 0.762435 0.738807 0.165671 0.367867 0.182745 0.979707 
-0.537674 0.781263 0.752638 0.166453 0.370063 0.166718 0.980815 
-0.545523 0.798933 0.765993 0.166997 0.372222 0.15075 0.981947 
-0.553349 0.815496 0.778926 0.167266 0.374341 0.134832 0.983105 
-0.56116 0.831008 0.79149 0.167224 0.376425 0.118941 0.984293 
-0.568971 0.84553 0.803739 0.166851 0.378475 0.103044 0.985512 
-0.576795 0.859122 0.815716 0.166135 0.380501 0.0871012 0.986764 
-0.58465 0.871836 0.827457 0.165082 0.382508 0.0710649 0.98805 
-0.592547 0.883716 0.838986 0.163709 0.384508 0.0548852 0.989371 
-0.600497 0.894793 0.850319 0.162046 0.38651 0.0385113 0.990728 
-0.608502 0.905085 0.861465 0.160134 0.388523 0.0218949 0.992121 
-0.616558 0.914594 0.872428 0.158017 0.390554 0.00499322 0.993551 
-0.624658 0.923313 0.883207 0.155743 0.392608 -0.0122272 0.995019 
-0.632788 0.931224 0.893801 0.153357 0.394689 -0.0297873 0.996526 
-0.640936 0.938302 0.904209 0.150899 0.396799 -0.047693 0.998074 
-0.64909 0.944523 0.914426 0.148399 0.398936 -0.065934 0.999664 
-0.657237 0.949866 0.924448 0.145877 0.401099 -0.0844848 1.0013 
-0.665369 0.954311 0.934273 0.143339 0.403285 -0.103308 1.00297 
-0.673475 0.957849 0.943894 0.140776 0.405492 -0.122358 1.00469 
-0.681546 0.960472 0.953309 0.138164 0.407717 -0.141584 1.00645 
-0.689574 0.962181 0.962514 0.135467 0.409957 -0.160938 1.00825 
-0.697551 0.962978 0.971507 0.132639 0.412211 -0.180376 1.01008 
-0.705469 0.96287 0.980289 0.129626 0.41448 -0.19986 1.01195 
-0.713324 0.961861 0.98886 0.126372 0.416764 -0.219366 1.01384 
-0.721113 0.959958 0.997223 0.122822 0.419065 -0.238878 1.01576 
-0.728838 0.957163 1.00538 0.118931 0.421386 -0.258394 1.0177 
-0.736504 0.953471 1.01335 0.11466 0.42373 -0.277921 1.01966 
-0.744118 0.948876 1.02112 0.109986 0.426103 -0.297479 1.02163 
-0.751692 0.94336 1.02871 0.1049 0.428509 -0.317096 1.02363 
-0.759238 0.936903 1.03614 0.0994111 0.430954 -0.336809 1.02565 
-0.766772 0.929478 1.0434 0.0935412 0.433445 -0.356657 1.02769 
-0.774307 0.921052 1.05053 0.0873286 0.435988 -0.376681 1.02977 
-0.781858 0.911593 1.05754 0.0808249 0.438591 -0.396919 1.03189 
-0.789435 0.90107 1.06444 0.0740929 0.441258 -0.417402 1.03405 
-0.79705 0.889461 1.07125 0.067205 0.443995 -0.438147 1.03627 
-0.804708 0.876754 1.07798 0.0602397 0.446807 -0.459158 1.03854 
-0.81241 0.862957 1.08463 0.0532786 0.449694 -0.480418 1.04088 
-0.820149 0.848097 1.0912 0.0464016 0.452658 -0.501889 1.04327 
-0.827912 0.832219 1.09767 0.0396823 0.455696 -0.523513 1.04571 
-0.835679 0.815387 1.10403 0.0331826 0.458806 -0.545217 1.0482 
-0.843425 0.797679 1.11026 0.026947 0.461981 -0.566913 1.05074 
-0.851123 0.779179 1.11633 0.0209972 0.465213 -0.588511 1.0533 
-0.858745 0.759971 1.12222 0.015328 0.468492 -0.609924 1.05589 
-0.866268 0.740135 1.12791 0.00990532 0.471809 -0.631077 1.05849 
-0.873674 0.719735 1.1334 0.0046664 0.475154 -0.651908 1.06109 
-0.880951 0.698822 1.13867 -0.000475341 0.478519 -0.672378 1.0637 
-0.888095 0.677431 1.14373 -0.00562293 0.481897 -0.692461 1.0663 
-0.895108 0.655579 1.14859 -0.010886 0.485286 -0.712153 1.0689 
-0.902 0.633269 1.15326 -0.01637 0.488687 -0.731459 1.07149 
-0.908781 0.610492 1.15775 -0.0221662 0.492105 -0.750401 1.07409 
-0.915467 0.587233 1.16209 -0.0283433 0.495548 -0.769002 1.07669 
-0.92207 0.563474 1.1663 -0.0349426 0.499027 -0.787294 1.0793 
-0.928604 0.539197 1.17041 -0.0419759 0.502556 -0.805307 1.08191 
-0.93508 0.514391 1.17443 -0.0494279 0.506149 -0.82307 1.08455 
-0.941507 0.489048 1.17838 -0.0572604 0.509818 -0.840606 1.08719 
-0.947891 0.463172 1.18228 -0.0654182 0.513575 -0.857933 1.08986 
-0.954238 0.43678 1.18615 -0.0738364 0.517428 -0.875064 1.09255 
-0.960553 0.409896 1.18997 -0.0824465 0.521382 -0.892002 1.09526 
-0.966836 0.382558 1.19377 -0.091182 0.525438 -0.908746 1.09799 
-0.973089 0.354815 1.19754 -0.0999829 0.529595 -0.92529 1.10074 
-0.97931 0.326721 1.20127 -0.108799 0.533849 -0.94162 1.10351 
-0.985498 0.298338 1.20496 -0.117595 0.538196 -0.957721 1.1063 
-0.991648 0.269733 1.2086 -0.126345 0.542631 -0.973572 1.10912 
-0.997754 0.240977 1.2122 -0.135041 0.547147 -0.989148 1.11195 
-1.00381 0.212143 1.21575 -0.143686 0.551741 -1.00442 1.1148 
-1.0098 0.183303 1.21924 -0.152293 0.556406 -1.01938 1.11767 
-1.01573 0.154529 1.22267 -0.160881 0.561139 -1.03398 1.12056 
-1.02158 0.125884 1.22605 -0.169474 0.565932 -1.04822 1.12347 
-1.02735 0.0974196 1.22938 -0.178091 0.570781 -1.06207 1.12639 
-1.03303 0.0691703 1.23266 -0.186749 0.575681 -1.07551 1.12933 
-1.03862 0.0411492 1.23589 -0.195459 0.580629 -1.08855 1.13228 
-1.04412 0.0133452 1.23909 -0.204225 0.585625 -1.10118 1.13525 
-1.04954 -0.0142774 1.24225 -0.213045 0.590673 -1.11339 1.13823 
-1.05488 -0.0417779 1.24539 -0.221913 0.595784 -1.1252 1.14124 
-1.06016 -0.0692349 1.24851 -0.23082 0.600972 -1.13661 1.14426 
-1.06539 -0.0967414 1.25163 -0.239758 0.606257 -1.14764 1.14731 
-1.07058 -0.124398 1.25476 -0.248721 0.61166 -1.15829 1.15039 
-1.07577 -0.152307 1.25791 -0.257703 0.617206 -1.16859 1.15351 
-1.08096 -0.180561 1.26109 -0.266703 0.622917 -1.17853 1.15666 
-1.08617 -0.209239 1.26431 -0.275721 0.628814 -1.18813 1.15987 
-1.09143 -0.238391 1.26758 -0.284757 0.634912 -1.19738 1.16313 
-1.09672 -0.268035 1.27092 -0.29381 0.64122 -1.20627 1.16644 
-1.10206 -0.298148 1.27431 -0.302873 0.647738 -1.21479 1.16981 
-1.10745 -0.328661 1.27777 -0.311932 0.654458 -1.22292 1.17323 
-1.11287 -0.35946 1.28126 -0.320965 0.661365 -1.23062 1.17669 
-1.11829 -0.390389 1.28479 -0.329939 0.668433 -1.23787 1.18018 
-1.12371 -0.421266 1.28833 -0.338816 0.67563 -1.24461 1.18368 
-1.12907 -0.451891 1.29187 -0.347553 0.682922 -1.25081 1.18718 
-1.13435 -0.482068 1.29539 -0.356105 0.690272 -1.25643 1.19065 
-1.13952 -0.51162 1.29887 -0.364434 0.697649 -1.26143 1.19409 
-1.14455 -0.540406 1.30231 -0.372508 0.705024 -1.2658 1.19747 
-1.14941 -0.568323 1.3057 -0.380304 0.712379 -1.26952 1.2008 
-1.15408 -0.595317 1.30904 -0.387808 0.719705 -1.2726 1.20406 
-1.15856 -0.621373 1.31234 -0.395018 0.726999 -1.27502 1.20725 
-1.16284 -0.646511 1.3156 -0.401937 0.734265 -1.27682 1.21039 
-1.16694 -0.670779 1.31884 -0.408576 0.741515 -1.278 1.21347 
-1.17085 -0.694237 1.32206 -0.414948 0.748761 -1.27858 1.21651 
-1.17461 -0.71695 1.32528 -0.421067 0.756017 -1.2786 1.21951 
-1.17822 -0.738982 1.3285 -0.426952 0.763299 -1.27806 1.22249 
-1.18173 -0.760383 1.33173 -0.432615 0.770618 -1.27698 1.22544 
-1.18514 -0.781187 1.33497 -0.438069 0.777987 -1.27537 1.22838 
-1.18848 -0.801411 1.33823 -0.443322 0.785416 -1.27325 1.23131 
-1.19178 -0.821055 1.3415 -0.44838 0.792911 -1.27061 1.23423 
-1.19504 -0.840103 1.34478 -0.453243 0.800475 -1.26745 1.23713 
-1.19826 -0.858527 1.34807 -0.457909 0.808112 -1.26377 1.24003 
-1.20147 -0.876295 1.35137 -0.462371 0.81582 -1.25955 1.24291 
-1.20464 -0.893369 1.35466 -0.466623 0.823597 -1.2548 1.24577 
-1.20778 -0.909713 1.35796 -0.470654 0.83144 -1.2495 1.2486 
-1.21087 -0.925295 1.36125 -0.474455 0.839343 -1.24365 1.25141 
-1.2139 -0.94009 1.36454 -0.478013 0.847302 -1.23725 1.25419 
-1.21687 -0.954079 1.36782 -0.481319 0.855308 -1.23031 1.25693 
-1.21976 -0.967251 1.37108 -0.484365 0.863354 -1.22284 1.25964 
-1.22257 -0.979602 1.37432 -0.487145 0.87143 -1.21485 1.26231 
-1.22529 -0.991134 1.37754 -0.489654 0.879525 -1.20636 1.26493 
-1.22792 -1.00185 1.38073 -0.491891 0.887629 -1.19739 1.26752 
-1.23048 -1.01177 1.38389 -0.493854 0.895731 -1.18795 1.27008 
-1.23296 -1.0209 1.38701 -0.495544 0.903823 -1.17807 1.27259 
-1.23538 -1.02925 1.39009 -0.49696 0.911899 -1.16774 1.27507 
-1.23776 -1.03682 1.39313 -0.498103 0.919956 -1.15697 1.27752 
