0.853166 -2.06551 -0.248158 0.688851 -0.905817 -0.488932 -0.314913 
0.83172 -2.14857 -0.250772 0.678499 -0.910406 -0.538807 -0.318034 
0.809359 -2.23206 -0.253647 0.667892 -0.915015 -0.58902 -0.321433 
0.786073 -2.31583 -0.256757 0.656984 -0.919612 -0.63957 -0.325104 
0.761849 -2.39965 -0.26007 0.645727 -0.924145 -0.690425 -0.329029 
0.736682 -2.48314 -0.26355 0.634069 -0.928547 -0.741513 -0.333184 
0.710565 -2.56587 -0.267158 0.621957 -0.932732 -0.792727 -0.337536 
0.683494 -2.64728 -0.270849 0.609334 -0.936595 -0.843924 -0.342044 
0.655468 -2.72673 -0.274577 0.596143 -0.940017 -0.894926 -0.346659 
0.62649 -2.80351 -0.278289 0.582322 -0.942865 -0.945527 -0.351326 
0.596565 -2.87685 -0.281932 0.567816 -0.944994 -0.995491 -0.355982 
0.565705 -2.94598 -0.285451 0.552568 -0.946258 -1.04457 -0.360562 
0.533928 -3.01009 -0.288789 0.536531 -0.946509 -1.09249 -0.365 
0.501262 -3.06842 -0.291892 0.519664 -0.945608 -1.13899 -0.369229 
0.467742 -3.12029 -0.294706 0.501941 -0.943427 -1.18381 -0.373187 
0.43342 -3.16512 -0.297183 0.483345 -0.93986 -1.22671 -0.376816 
0.398361 -3.20244 -0.299283 0.46388 -0.934827 -1.26748 -0.380071 
0.362648 -3.23198 -0.30097 0.443565 -0.92828 -1.30594 -0.382914 
0.326378 -3.25365 -0.302221 0.422442 -0.920204 -1.34197 -0.385326 
0.289664 -3.26757 -0.303022 0.400573 -0.910624 -1.37549 -0.387301 
0.252634 -3.27406 -0.30337 0.378038 -0.899599 -1.40647 -0.388848 
0.215423 -3.27364 -0.303274 0.354934 -0.887221 -1.43496 -0.389993 
0.178169 -3.26699 -0.302749 0.33137 -0.873608 -1.46103 -0.390775 
0.141014 -3.25492 -0.301821 0.307457 -0.858901 -1.48478 -0.39124 
0.104097 -3.23835 -0.300523 0.283312 -0.843255 -1.50638 -0.391446 
0.0675471 -3.21823 -0.298893 0.259047 -0.826833 -1.52599 -0.391452 
0.0314847 -3.19554 -0.296973 0.234769 -0.809802 -1.54379 -0.391321 
-0.00398657 -3.17122 -0.29481 0.210575 -0.792322 -1.55998 -0.39111 
-0.0387814 -3.14614 -0.292455 0.186551 -0.774546 -1.57473 -0.390878 
-0.0728355 -3.12105 -0.28996 0.162765 -0.756616 -1.58824 -0.390674 
-0.106108 -3.09658 -0.287378 0.139272 -0.738654 -1.60066 -0.390543 
-0.13858 -3.07323 -0.284762 0.116105 -0.720767 -1.61215 -0.390521 
-0.17026 -3.05132 -0.282166 0.0932791 -0.70304 -1.62286 -0.390635 
-0.201176 -3.03105 -0.279641 0.0707923 -0.68554 -1.63289 -0.390905 
-0.231378 -3.01243 -0.277235 0.0486239 -0.668312 -1.64235 -0.391343 
-0.260931 -2.9954 -0.274994 0.0267375 -0.651383 -1.65134 -0.391955 
-0.289916 -2.97975 -0.272958 0.0050823 -0.634763 -1.6599 -0.39274 
-0.318424 -2.9652 -0.271164 -0.0164048 -0.618444 -1.66812 -0.393695 
-0.346553 -2.95141 -0.269645 -0.0377975 -0.602406 -1.67602 -0.394813 
-0.374405 -2.93797 -0.268427 -0.0591784 -0.586617 -1.68366 -0.396085 
-0.402082 -2.92449 -0.267534 -0.0806361 -0.571037 -1.69107 -0.397502 
-0.429686 -2.91054 -0.266984 -0.102262 -0.555621 -1.69827 -0.399057 
-0.457313 -2.89573 -0.266793 -0.124148 -0.540319 -1.70528 -0.40074 
-0.485049 -2.87968 -0.266976 -0.146381 -0.525082 -1.71214 -0.402543 
-0.512972 -2.86203 -0.267543 -0.169045 -0.509859 -1.71886 -0.404459 
-0.541145 -2.84247 -0.268501 -0.192214 -0.494605 -1.72546 -0.406478 
-0.569613 -2.82072 -0.269858 -0.21595 -0.479274 -1.73192 -0.408591 
-0.598403 -2.79653 -0.271615 -0.240303 -0.463828 -1.73825 -0.410784 
-0.627514 -2.76969 -0.27377 -0.265308 -0.448227 -1.7444 -0.41304 
-0.656923 -2.74 -0.276315 -0.290981 -0.432439 -1.75033 -0.415339 
-0.686578 -2.70729 -0.279234 -0.317316 -0.416433 -1.75596 -0.417654 
-0.7164 -2.67141 -0.282507 -0.344289 -0.400182 -1.76117 -0.419952 
-0.746279 -2.63222 -0.286108 -0.371851 -0.383662 -1.76582 -0.422196 
-0.776081 -2.5896 -0.290006 -0.399932 -0.366853 -1.76975 -0.42434 
-0.805643 -2.54342 -0.294165 -0.428442 -0.349736 -1.77275 -0.426336 
-0.83478 -2.49357 -0.298546 -0.457269 -0.332298 -1.77459 -0.428128 
-0.863287 -2.43995 -0.303108 -0.486285 -0.314531 -1.77502 -0.429656 
-0.890946 -2.38246 -0.307806 -0.515345 -0.296433 -1.77377 -0.430861 
-0.917527 -2.32101 -0.312595 -0.544296 -0.278007 -1.77058 -0.431678 
-0.942801 -2.25555 -0.317431 -0.572977 -0.259262 -1.76518 -0.432049 
-0.966546 -2.18603 -0.322273 -0.601225 -0.240214 -1.75732 -0.431915 
-0.988555 -2.11247 -0.327082 -0.628886 -0.220888 -1.74679 -0.431227 
-1.00865 -2.03492 -0.33183 -0.655816 -0.201311 -1.73342 -0.429943 
-1.02667 -1.95349 -0.336496 -0.681894 -0.181524 -1.7171 -0.428035 
-1.04252 -1.86836 -0.34107 -0.707022 -0.161568 -1.69778 -0.425487 
-1.05612 -1.77978 -0.345552 -0.73113 -0.141496 -1.67549 -0.422298 
-1.06746 -1.68805 -0.349955 -0.754181 -0.121364 -1.65033 -0.418487 
-1.07657 -1.59354 -0.354299 -0.776165 -0.101233 -1.62248 -0.414082 
-1.08352 -1.49665 -0.358617 -0.7971 -0.0811668 -1.59214 -0.40913 
-1.0884 -1.39782 -0.362948 -0.817029 -0.0612293 -1.55959 -0.403684 
-1.09136 -1.29749 -0.367336 -0.836018 -0.0414836 -1.5251 -0.397808 
-1.09255 -1.19613 -0.371832 -0.854147 -0.0219888 -1.48898 -0.391572 
-1.09215 -1.09416 -0.376482 -0.871512 -0.00279864 -1.45154 -0.385046 
-1.09033 -0.992004 -0.381334 -0.888219 0.0160401 -1.41306 -0.378302 
-1.08726 -0.890025 -0.386432 -0.904376 0.0344886 -1.3738 -0.371408 
-1.08313 -0.788553 -0.391815 -0.920098 0.0525166 -1.33401 -0.364426 
-1.07808 -0.687861 -0.397522 -0.935498 0.0701038 -1.2939 -0.357415 
-1.07227 -0.588169 -0.403586 -0.950687 0.0872396 -1.25363 -0.350424 
-1.06583 -0.489637 -0.410035 -0.965778 0.103924 -1.21333 -0.343494 
-1.05887 -0.392369 -0.416897 -0.980878 0.120165 -1.1731 -0.336659 
-1.05149 -0.296415 -0.424191 -0.996098 0.135982 -1.133 -0.329943 
-1.04375 -0.20177 -0.431937 -1.01155 0.151398 -1.09306 -0.323361 
-1.03573 -0.108378 -0.440152 -1.02733 0.166445 -1.05329 -0.316919 
-1.02744 -0.016141 -0.44885 -1.04354 0.181159 -1.01366 -0.310615 
-1.01893 0.0750752 -0.458046 -1.0603 0.195582 -0.974167 -0.304443 
-1.01018 0.165433 -0.467754 -1.07769 0.209758 -0.934765 -0.298389 
-1.00121 0.255114 -0.477988 -1.0958 0.223734 -0.895428 -0.292433 
-0.99198 0.344313 -0.488764 -1.11471 0.237557 -0.856129 -0.286556 
-0.98247 0.433231 -0.500096 -1.13449 0.251275 -0.816851 -0.280732 
-0.972641 0.522066 -0.512001 -1.15518 0.264932 -0.777584 -0.274937 
-0.962442 0.611009 -0.524495 -1.17681 0.278569 -0.738331 -0.269143 
-0.951819 0.70023 -0.537594 -1.19938 0.292224 -0.6991 -0.263325 
-0.940706 0.789872 -0.551311 -1.22286 0.305925 -0.659906 -0.257457 
-0.929032 0.880045 -0.565657 -1.24718 0.319693 -0.620765 -0.251514 
-0.916716 0.970819 -0.580638 -1.27224 0.333537 -0.581689 -0.245471 
-0.903673 1.06222 -0.596251 -1.2979 0.347454 -0.542683 -0.239304 
-0.889808 1.15422 -0.612485 -1.32395 0.361429 -0.503741 -0.232987 
-0.875025 1.24674 -0.629319 -1.35017 0.375433 -0.464847 -0.226496 
-0.859218 1.33966 -0.646717 -1.37627 0.389426 -0.425971 -0.219807 
-0.842282 1.43277 -0.66463 -1.40194 0.403357 -0.38708 -0.212896 
-0.824106 1.52584 -0.682995 -1.42681 0.417162 -0.348136 -0.205739 
-0.804583 1.61857 -0.701735 -1.45052 0.430773 -0.309104 -0.198313 
-0.783609 1.71061 -0.720758 -1.47269 0.44411 -0.269956 -0.190598 
-0.76109 1.80159 -0.739962 -1.49292 0.457091 -0.230677 -0.182573 
-0.736941 1.89111 -0.759233 -1.51085 0.469634 -0.191265 -0.174221 
-0.711093 1.97873 -0.778452 -1.52615 0.481651 -0.151737 -0.165527 
-0.683498 2.06403 -0.797496 -1.53854 0.493063 -0.112122 -0.156483 
-0.654128 2.14662 -0.816245 -1.54778 0.503792 -0.0724676 -0.147083 
-0.622982 2.22612 -0.834585 -1.55375 0.513774 -0.0328267 -0.137329 
-0.59009 2.30218 -0.852418 -1.55641 0.522957 0.00674007 -0.12723 
-0.555511 2.37453 -0.869658 -1.55584 0.531304 0.046171 -0.116801 
-0.519333 2.44296 -0.886244 -1.5522 0.5388 0.0854065 -0.106065 
-0.481675 2.50732 -0.902136 -1.54582 0.545446 0.124392 -0.0950498 
-0.442679 2.56751 -0.917317 -1.53708 0.551264 0.163082 -0.0837898 
-0.402508 2.62351 -0.931792 -1.52649 0.55629 0.20144 -0.0723234 
-0.361338 2.67531 -0.945584 -1.5146 0.560575 0.239438 -0.0606917 
-0.319358 2.72296 -0.95873 -1.50202 0.564179 0.277059 -0.0489372 
-0.276755 2.7665 -0.971277 -1.48938 0.567169 0.314289 -0.0371022 
-0.233715 2.80599 -0.983279 -1.47728 0.569616 0.351118 -0.0252274 
-0.190416 2.84149 -0.994793 -1.46631 0.571593 0.38754 -0.0133509 
-0.147019 2.87307 -1.00588 -1.45697 0.573172 0.423543 -0.00150682 
-0.103667 2.90078 -1.01661 -1.4497 0.574421 0.45912 0.0102752 
-0.0604828 2.9247 -1.02704 -1.44481 0.575405 0.494255 0.0219708 
-0.0175643 2.94494 -1.03725 -1.44251 0.576184 0.528933 0.0335615 
0.0250166 2.96163 -1.04731 -1.44292 0.576813 0.563136 0.0450354 
0.0672154 2.97491 -1.0573 -1.44601 0.57734 0.596846 0.0563875 
0.109015 2.985 -1.06732 -1.45168 0.577806 0.630048 0.0676199 
0.150427 2.99215 -1.07746 -1.45975 0.578248 0.662736 0.0787417 
0.191488 2.99665 -1.08783 -1.46994 0.578698 0.694916 0.0897689 
0.232261 2.99886 -1.09854 -1.48195 0.579185 0.726609 0.100724 
0.27283 2.99919 -1.1097 -1.49545 0.579733 0.757849 0.111636 
0.313301 2.99807 -1.12144 -1.51006 0.580362 0.788686 0.12254 
0.353793 2.99597 -1.13389 -1.52545 0.581094 0.819182 0.133474 
0.394438 2.99337 -1.14717 -1.54126 0.581945 0.849403 0.144481 
0.435375 2.99075 -1.1614 -1.55719 0.582929 0.87942 0.155609 
0.476748 2.98856 -1.1767 -1.57295 0.584058 0.909305 0.166905 
0.518695 2.98722 -1.19316 -1.5883 0.585342 0.939121 0.178416 
0.561345 2.98708 -1.21086 -1.60301 0.586788 0.968923 0.190187 
0.604815 2.98838 -1.22985 -1.61694 0.588402 0.998753 0.202262 
0.649196 2.9913 -1.25014 -1.62992 0.590186 1.02864 0.214677 
0.694553 2.99588 -1.2717 -1.64186 0.592139 1.05857 0.227462 
0.740917 3.00203 -1.29447 -1.65266 0.594257 1.08855 0.240639 
0.788281 3.00956 -1.31831 -1.66226 0.596526 1.11851 0.254217 
0.836597 3.01812 -1.34305 -1.67059 0.598927 1.1484 0.268197 
0.885774 3.02729 -1.36845 -1.67759 0.601429 1.1781 0.282564 
0.935677 3.0365 -1.39421 -1.68319 0.603993 1.20749 0.29729 
0.986132 3.04513 -1.41997 -1.68733 0.606569 1.2364 0.312332 
1.03692 3.05248 -1.44532 -1.6899 0.609097 1.26466 0.327635 
1.08781 3.05781 -1.46981 -1.6908 0.611506 1.29206 0.343127 
1.13851 3.06035 -1.49292 -1.68991 0.613721 1.31835 0.358729 
1.18874 3.05937 -1.51415 -1.68708 0.615659 1.34331 0.374351 
1.23819 3.05413 -1.53295 -1.68217 0.617233 1.36669 0.389898 
1.28657 3.04397 -1.54881 -1.67504 0.618361 1.38824 0.405269 
1.33359 3.02831 -1.56123 -1.66558 0.618963 1.40774 0.420369 
1.37898 3.0067 -1.56978 -1.65366 0.61897 1.42498 0.435103 
1.42253 2.97878 -1.57409 -1.63924 0.618329 1.43981 0.44939 
1.46406 2.94438 -1.57391 -1.62229 0.617006 1.45211 0.46316 
1.50345 2.90348 -1.5691 -1.60284 0.614991 1.46181 0.476361 
1.54062 2.85621 -1.55969 -1.58098 0.612295 1.46892 0.488959 
1.5756 2.8029 -1.54581 -1.55685 0.608955 1.4735 0.500939 
1.60842 2.74396 -1.52776 -1.53065 0.60503 1.47566 0.512304 
1.6392 2.67997 -1.506 -1.5026 0.600594 1.47557 0.523072 
1.66809 2.61157 -1.48109 -1.47296 0.595736 1.4734 0.533276 
1.69526 2.53944 -1.45371 -1.44199 0.590554 1.46937 0.542957 
1.72092 2.46431 -1.42463 -1.40996 0.585149 1.46372 0.55216 
1.74526 2.38688 -1.39469 -1.37714 0.57962 1.45667 0.560938 
1.7685 2.30783 -1.36475 -1.34377 0.574062 1.44844 0.569341 
1.79085 2.2278 -1.3357 -1.31006 0.568563 1.43926 0.577419 
1.81248 2.14734 -1.30837 -1.2762 0.563202 1.42931 0.585219 
1.83357 2.06693 -1.28356 -1.24233 0.558046 1.41877 0.592784 
1.85426 1.98698 -1.26199 -1.20858 0.553154 1.4078 0.600156 
1.87465 1.90778 -1.24424 -1.17502 0.548572 1.39652 0.607369 
1.89482 1.82956 -1.23078 -1.14169 0.544336 1.38504 0.614455 
1.91485 1.75246 -1.22191 -1.1086 0.540473 1.37345 0.621444 
1.93473 1.67652 -1.21775 -1.07574 0.537004 1.36181 0.628361 
1.95448 1.60173 -1.21827 -1.04305 0.533941 1.35015 0.63523 
1.97406 1.52802 -1.22327 -1.01049 0.531295 1.3385 0.642073 
1.99342 1.45526 -1.23241 -0.977979 0.529071 1.32686 0.648911 
2.01248 1.38328 -1.24521 -0.945423 0.527274 1.31524 0.655765 
2.03116 1.31189 -1.2611 -0.912734 0.525904 1.30361 0.662656 
2.04934 1.24087 -1.27947 -0.879815 0.524964 1.29195 0.669603 
2.06693 1.17001 -1.29963 -0.846572 0.524453 1.28023 0.676625 
2.08378 1.09908 -1.32091 -0.812911 0.524371 1.26841 0.683739 
2.09977 1.02788 -1.34264 -0.778747 0.524716 1.25646 0.690962 
2.11473 0.956221 -1.36419 -0.743998 0.525482 1.24432 0.698305 
2.1285 0.883951 -1.38495 -0.708593 0.526661 1.23195 0.705775 
2.14089 0.810931 -1.40441 -0.67247 0.528241 1.21926 0.713376 
2.1517 0.737062 -1.42212 -0.635573 0.530202 1.20621 0.721102 
2.16072 0.66227 -1.43769 -0.597859 0.532521 1.19273 0.72894 
2.16769 0.586517 -1.45083 -0.559297 0.535164 1.17872 0.736866 
2.17237 0.509792 -1.46131 -0.519868 0.538091 1.16413 0.744846 
2.17449 0.432114 -1.46896 -0.479564 0.541252 1.14886 0.752833 
2.17376 0.35353 -1.47369 -0.438391 0.544588 1.13284 0.760768 
2.16992 0.274117 -1.47543 -0.396369 0.548031 1.11598 0.768578 
2.16271 0.193976 -1.47419 -0.353529 0.551507 1.09819 0.776182 
2.1519 0.113235 -1.46997 -0.309917 0.554936 1.07941 0.783485 
2.13729 0.0320456 -1.46283 -0.265592 0.558234 1.05956 0.790391 
2.11875 -0.0494155 -1.45283 -0.220624 0.561314 1.03856 0.796795 
2.0962 -0.130952 -1.44007 -0.175097 0.564095 1.01637 0.802597 
2.06966 -0.212351 -1.42463 -0.129102 0.5665 0.992945 0.8077 
2.03924 -0.293383 -1.40665 -0.0827385 0.568465 0.968261 0.812017 
2.00513 -0.373813 -1.38626 -0.0361144 0.569936 0.942319 0.815478 
1.96766 -0.453402 -1.36362 0.0106589 0.570881 0.915145 0.818032 
1.92722 -0.531919 -1.33892 0.0574674 0.571283 0.886793 0.819651 
1.88433 -0.609144 -1.31238 0.104197 0.571149 0.857347 0.820334 
1.83955 -0.684879 -1.28423 0.150734 0.570507 0.826919 0.820105 
1.79351 -0.758951 -1.25473 0.19697 0.569402 0.795645 0.819012 
1.74686 -0.831212 -1.22413 0.242803 0.567897 0.763679 0.817121 
1.70023 -0.901546 -1.19269 0.288135 0.566065 0.731189 0.814517 
1.65424 -0.969861 -1.16066 0.33288 0.563993 0.698347 0.811291 
1.6094 -1.03609 -1.12828 0.376959 0.561772 0.665324 0.807543 
1.56616 -1.1002 -1.09574 0.420309 0.559495 0.632284 0.803371 
1.52486 -1.16217 -1.06321 0.462875 0.557255 0.599378 0.79887 
1.48571 -1.222 -1.03084 0.50462 0.555139 0.566739 0.79413 
1.44881 -1.27971 -0.998723 0.545518 0.553229 0.534479 0.78923 
1.41415 -1.33534 -0.966938 0.585557 0.551597 0.50269 0.784238 
1.38161 -1.38896 -0.935531 0.624742 0.550308 0.471437 0.779214 
1.35098 -1.44064 -0.904522 0.663092 0.549415 0.440764 0.774204 
1.32197 -1.49049 -0.873912 0.700639 0.548962 0.410688 0.769246 
1.29425 -1.53864 -0.843682 0.73743 0.548984 0.381205 0.76437 
1.26743 -1.58523 -0.813799 0.773526 0.549511 0.352288 0.759598 
1.24111 -1.63043 -0.784218 0.808997 0.550563 0.323896 0.754948 
1.21488 -1.67442 -0.754882 0.843923 0.552161 0.295972 0.750434 
1.18835 -1.7174 -0.725726 0.878394 0.554318 0.268447 0.746064 
1.16116 -1.75955 -0.696679 0.912503 0.55705 0.241245 0.74185 
1.13298 -1.8011 -0.667666 0.946349 0.560369 0.214283 0.7378 
1.10352 -1.84224 -0.638611 0.980029 0.564287 0.18748 0.733919 
1.07254 -1.88317 -0.609437 1.01364 0.568816 0.160756 0.730214 
1.03988 -1.92407 -0.580072 1.04727 0.573964 0.134039 0.72669 
1.00539 -1.96508 -0.55045 1.08099 0.579737 0.107261 0.723347 
0.969006 -2.00635 -0.520509 1.11488 0.586135 0.080368 0.720183 
0.930683 -2.04793 -0.490199 1.14897 0.593152 0.053318 0.71719 
0.890435 -2.08987 -0.45948 1.18329 0.600773 0.0260847 0.714353 
0.848311 -2.13215 -0.428321 1.21784 0.608972 -0.00134172 0.711648 
0.804392 -2.17465 -0.396703 1.25258 0.617709 -0.0289532 0.709041 
0.758785 -2.21723 -0.364621 1.28745 0.626931 -0.0567241 0.706489 
0.711615 -2.25964 -0.332079 1.32234 0.636565 -0.0846102 0.703937 
0.663023 -2.30155 -0.299096 1.35713 0.646526 -0.112549 0.701318 
0.613154 -2.34256 -0.265701 1.39162 0.656709 -0.140461 0.698555 
0.56216 -2.3822 -0.231936 1.42562 0.666994 -0.168251 0.69556 
0.51019 -2.41992 -0.197853 1.45888 0.677249 -0.195811 0.692238 
0.457392 -2.45511 -0.163515 1.49115 0.687331 -0.223025 0.688486 
0.403906 -2.48714 -0.128996 1.52214 0.697091 -0.249771 0.6842 
0.349865 -2.51533 -0.0943807 1.55157 0.706376 -0.275924 0.679275 
0.29539 -2.53904 -0.0597619 1.57914 0.71504 -0.301362 0.673613 
0.240593 -2.55763 -0.025239 1.60461 0.722944 -0.325967 0.667126 
0.185574 -2.57057 0.00908508 1.62771 0.729963 -0.349634 0.659738 
0.130424 -2.57739 0.0431079 1.64826 0.735996 -0.372271 0.651397 
0.0752238 -2.57776 0.0767313 1.6661 0.740968 -0.393807 0.642073 
0.0200492 -2.57148 0.109865 1.68115 0.744834 -0.41419 0.631765 
-0.0350312 -2.55853 0.142428 1.69339 0.747585 -0.433389 0.6205 
-0.0899538 -2.53903 0.174351 1.70288 0.749241 -0.451394 0.608336 
-0.144661 -2.51328 0.205577 1.7097 0.749855 -0.468216 0.59536 
-0.199099 -2.48173 0.23606 1.71403 0.749505 -0.483882 0.58168 
-0.25322 -2.44495 0.265766 1.71603 0.748291 -0.498432 0.567423 
-0.306975 -2.40365 0.294672 1.71591 0.746326 -0.511917 0.552729 
-0.360318 -2.35859 0.322763 1.71386 0.743735 -0.524395 0.537744 
-0.413193 -2.31061 0.350034 1.71007 0.740645 -0.535928 0.522613 
-0.465542 -2.26056 0.376484 1.70467 0.737183 -0.546582 0.507481 
-0.517291 -2.20931 0.40212 1.69777 0.733471 -0.556421 0.49248 
-0.56836 -2.15769 0.426952 1.68943 0.729621 -0.565505 0.47773 
-0.618654 -2.10647 0.450993 1.67967 0.725734 -0.573891 0.463338 
-0.668069 -2.05634 0.474258 1.66846 0.721896 -0.581629 0.44939 
-0.716489 -2.00792 0.496765 1.65571 0.718181 -0.588763 0.435956 
-0.76379 -1.96169 0.518536 1.64135 0.714648 -0.595331 0.423087 
-0.809841 -1.91801 0.539595 1.62524 0.711339 -0.601365 0.410814 
-0.854503 -1.87711 0.55997 1.60727 0.708286 -0.606886 0.39915 
-0.897641 -1.8391 0.57969 1.58731 0.705507 -0.611913 0.388096 
-0.939121 -1.80396 0.598789 1.5653 0.703009 -0.616458 0.377633 
-0.978824 -1.77156 0.617303 1.54117 0.70079 -0.62053 0.367734 
-1.01665 -1.74168 0.635268 1.51495 0.698838 -0.624137 0.358357 
-1.05253 -1.71402 0.652722 1.48671 0.697138 -0.627285 0.349454 
-1.08644 -1.6882 0.669704 1.45663 0.695667 -0.629979 0.340966 
-1.11836 -1.66379 0.686254 1.42493 0.694401 -0.632222 0.332832 
-1.14836 -1.64034 0.702409 1.39192 0.693312 -0.634018 0.324984 
-1.17653 -1.61738 0.71821 1.35799 0.692371 -0.635371 0.317352 
-1.20299 -1.59444 0.733691 1.32356 0.691545 -0.636284 0.309867 
-1.22791 -1.57107 0.748888 1.2891 0.690801 -0.636762 0.302458 
-1.25149 -1.54681 0.763828 1.25509 0.690102 -0.636804 0.295057 
-1.27395 -1.52128 0.778533 1.22203 0.689406 -0.636408 0.287601 
-1.29553 -1.4941 0.793013 1.19036 0.688669 -0.635565 0.280029 
-1.31649 -1.46496 0.807265 1.16047 0.687838 -0.634262 0.272286 
-1.33707 -1.43359 0.821268 1.13271 0.686857 -0.632478 0.264326 
-1.35752 -1.39977 0.834982 1.1073 0.685662 -0.630186 0.256107 
-1.37808 -1.36333 0.848346 1.08435 0.684184 -0.627354 0.247597 
-1.39895 -1.32417 0.861278 1.06386 0.682346 -0.623939 0.23877 
-1.42029 -1.28222 0.873678 1.04568 0.680072 -0.619895 0.229612 
-1.44224 -1.23746 0.885427 1.02955 0.67728 -0.615165 0.220114 
-1.46486 -1.18994 0.896396 1.01509 0.67389 -0.609691 0.210277 
-1.48816 -1.13972 0.906446 1.00181 0.669827 -0.603416 0.200109 
-1.51205 -1.08693 0.915437 0.98916 0.665019 -0.596286 0.189627 
-1.53641 -1.03172 0.923231 0.97654 0.659408 -0.588255 0.178855 
-1.56102 -0.974266 0.929703 0.963334 0.652945 -0.579286 0.167822 
-1.58561 -0.914798 0.934742 0.948939 0.645598 -0.569359 0.156564 
-1.60988 -0.853553 0.93826 0.932797 0.637352 -0.558466 0.145124 
-1.63351 -0.790792 0.940198 0.914419 0.628214 -0.546621 0.13355 
-1.65616 -0.726795 0.940529 0.893409 0.618207 -0.533855 0.121892 
-1.6775 -0.66185 0.939262 0.869474 0.607377 -0.520219 0.110208 
-1.69722 -0.596253 0.936444 0.842438 0.595783 -0.505783 0.0985551 
-1.71505 -0.530294 0.932156 0.812235 0.583499 -0.49063 0.0869959 
-1.73074 -0.46426 0.926509 0.778909 0.570606 -0.474855 0.0755921 
-1.74408 -0.398423 0.919635 0.742602 0.557188 -0.458558 0.0644047 
-1.75491 -0.333037 0.911682 0.703534 0.543331 -0.441839 0.0534925 
-1.76313 -0.268331 0.902806 0.661992 0.529118 -0.424798 0.04291 
-1.76866 -0.204502 0.893161 0.618306 0.514625 -0.407531 0.032706 
-1.7715 -0.14171 0.882898 0.57283 0.499923 -0.390125 0.0229225 
-1.77168 -0.0800763 0.872153 0.525926 0.485071 -0.372658 0.0135934 
-1.76926 -0.0196768 0.861049 0.477946 0.470121 -0.355192 0.00474363 
-1.76434 0.0394545 0.849686 0.429215 0.455111 -0.337776 -0.00361113 
-1.75704 0.0973254 0.838145 0.380026 0.440071 -0.320441 -0.0114647 
-1.74749 0.153983 0.82648 0.330624 0.425018 -0.303203 -0.01882 
-1.73584 0.209509 0.814726 0.281206 0.409961 -0.286062 -0.0256887 
-1.72222 0.264018 0.802895 0.231917 0.394897 -0.269004 -0.0320903 
-1.70676 0.31765 0.790976 0.182848 0.379815 -0.252006 -0.0380514 
-1.68958 0.370564 0.778946 0.134039 0.364697 -0.235034 -0.0436039 
-1.6708 0.422937 0.766761 0.0854854 0.349516 -0.218048 -0.0487847 
-1.65049 0.474953 0.754367 0.0371371 0.334243 -0.201001 -0.0536338 
-1.62875 0.526803 0.7417 -0.0110904 0.318842 -0.183839 -0.0581937 
-1.60562 0.578674 0.728684 -0.0593124 0.303278 -0.166506 -0.0625075 
-1.58117 0.630748 0.715241 -0.107667 0.287515 -0.148944 -0.0666183 
-1.55542 0.683191 0.701285 -0.156304 0.27152 -0.131099 -0.0705683 
-1.52842 0.73615 0.686733 -0.205379 0.255265 -0.11292 -0.074397 
-1.50018 0.789739 0.671501 -0.255036 0.238729 -0.0943699 -0.078141 
-1.47074 0.844039 0.655514 -0.305402 0.2219 -0.0754229 -0.081833 
-1.44011 0.899082 0.638708 -0.356566 0.204775 -0.05607 -0.0855009 
-1.40834 0.954849 0.621033 -0.408575 0.187366 -0.0363189 -0.089167 
-1.37547 1.01126 0.602461 -0.461418 0.169696 -0.0161959 -0.0928479 
-1.34158 1.06817 0.58299 -0.515015 0.151803 0.00425355 -0.0965535 
-1.30676 1.12536 0.562645 -0.569214 0.13374 0.0249636 -0.100287 
-1.27112 1.18257 0.541481 -0.623788 0.115573 0.0458472 -0.104046 
-1.23484 1.23945 0.519588 -0.678432 0.0973849 0.0667962 -0.107818 
-1.19809 1.29563 0.49709 -0.732773 0.0792688 0.0876826 -0.111588 
-1.16109 1.35067 0.474142 -0.786379 0.0613319 0.108361 -0.115333 
-1.12408 1.40413 0.45093 -0.838774 0.0436907 0.128672 -0.119024 
-1.08736 1.45553 0.427669 -0.889459 0.0264694 0.148449 -0.122629 
-1.0512 1.50441 0.404595 -0.937933 0.00979698 0.167524 -0.126114 
-1.01593 1.55033 0.381958 -0.983714 -0.00619663 0.18573 -0.129441 
-0.981859 1.59291 0.360016 -1.02636 -0.0213841 0.202914 -0.132577 
