1.05885 0.169056 -1.79905 2.34422 1.76939 0.119118 0.971859 
1.06266 0.173802 -1.80738 2.33946 1.76673 0.118421 0.973692 
1.06643 0.17867 -1.81576 2.33468 1.76424 0.117698 0.975568 
1.07021 0.183711 -1.82355 2.32982 1.76152 0.116839 0.977512 
1.07395 0.188873 -1.8323 2.32493 1.7587 0.116051 0.979429 
1.07768 0.194098 -1.8412 2.31986 1.75591 0.115149 0.981457 
1.08142 0.199468 -1.85033 2.31537 1.75305 0.114183 0.983502 
1.0851 0.204895 -1.85956 2.31033 1.75013 0.113249 0.985626 
1.08876 0.210519 -1.86907 2.3053 1.74719 0.112188 0.987756 
1.09233 0.216185 -1.87868 2.30023 1.74424 0.111067 0.989953 
1.09585 0.222015 -1.88855 2.29509 1.74122 0.109858 0.992209 
1.09935 0.227322 -1.89852 2.28996 1.73822 0.108723 0.994526 
1.10279 0.233301 -1.90871 2.2848 1.73521 0.107478 0.996868 
1.10626 0.239422 -1.91905 2.27958 1.7321 0.106114 0.999262 
1.10959 0.245597 -1.92951 2.27439 1.72907 0.1047 1.0017 
1.11255 0.251888 -1.94015 2.26916 1.72598 0.103288 1.00419 
1.11572 0.258332 -1.95097 2.26397 1.72282 0.101779 1.00673 
1.11881 0.264817 -1.96204 2.25875 1.71963 0.10016 1.0093 
1.1218 0.271435 -1.97315 2.25346 1.71648 0.0985589 1.01165 
1.12471 0.278092 -1.98469 2.24824 1.7136 0.0968313 1.0143 
1.12753 0.284906 -1.99614 2.24299 1.71039 0.0950552 1.01699 
1.13025 0.291762 -2.00671 2.23779 1.70717 0.0934018 1.01972 
1.13286 0.298769 -2.01848 2.23259 1.70398 0.0914897 1.02255 
1.13537 0.305816 -2.03049 2.22728 1.70071 0.08953 1.02535 
1.13775 0.312946 -2.04256 2.22208 1.69751 0.0874942 1.02823 
1.14 0.320204 -2.0548 2.21687 1.69426 0.085428 1.03116 
1.14216 0.327478 -2.06729 2.21224 1.69098 0.083239 1.03408 
1.14415 0.335002 -2.07985 2.20708 1.68769 0.0810453 1.03709 
1.146 0.342459 -2.09264 2.20199 1.68443 0.0786937 1.04017 
1.14772 0.349252 -2.10548 2.19691 1.68114 0.076325 1.04323 
1.14927 0.3569 -2.11849 2.1918 1.67785 0.0738211 1.04638 
1.15072 0.364535 -2.13163 2.18678 1.67458 0.0712916 1.04958 
1.15201 0.372299 -2.14502 2.18177 1.67131 0.0686584 1.05286 
1.15313 0.380099 -2.15845 2.17682 1.66805 0.0659833 1.05614 
1.15403 0.388028 -2.17213 2.17191 1.66476 0.0632179 1.05917 
1.15473 0.395935 -2.18587 2.16702 1.6618 0.0603754 1.06252 
1.15539 0.403945 -2.19986 2.16219 1.65851 0.0574701 1.06595 
1.15585 0.41196 -2.21387 2.15734 1.65526 0.0544411 1.06937 
1.15612 0.420035 -2.2283 2.15259 1.65202 0.0513427 1.07288 
1.15618 0.428219 -2.24257 2.14786 1.64875 0.0485221 1.07642 
1.15604 0.446278 -2.2732 2.13766 1.64166 0.0413778 1.08437 
1.15576 0.45453 -2.28788 2.13307 1.63846 0.0380006 1.08804 
1.15528 0.462866 -2.30283 2.12901 1.63528 0.0345312 1.09178 
1.15464 0.471171 -2.31781 2.12459 1.63211 0.0309857 1.09553 
1.15382 0.479499 -2.33302 2.12021 1.62892 0.027366 1.09935 
1.15279 0.488036 -2.3482 2.11588 1.6258 0.0237016 1.10319 
1.15156 0.496411 -2.36349 2.11159 1.62266 0.0199125 1.10708 
1.15014 0.503995 -2.37907 2.10743 1.61957 0.0161111 1.11107 
1.14854 0.512482 -2.39466 2.10331 1.61645 0.0122031 1.11507 
1.1467 0.520911 -2.41032 2.09918 1.61335 0.0082476 1.11869 
1.14468 0.529398 -2.4262 2.09516 1.61031 0.00417601 1.12278 
1.14243 0.537832 -2.44212 2.09124 1.60759 7.49314e-05 1.12688 
1.14001 0.546258 -2.45816 2.08736 1.6046 -0.0042062 1.13106 
1.13736 0.554737 -2.47438 2.08356 1.60163 -0.00847365 1.13522 
1.13444 0.563148 -2.49061 2.07979 1.59869 -0.0123959 1.13948 
1.13168 0.571563 -2.50697 2.07613 1.59577 -0.0167891 1.14374 
1.12841 0.579961 -2.52356 2.07251 1.59288 -0.0212803 1.14808 
1.12495 0.588378 -2.54028 2.06895 1.59004 -0.0258151 1.15243 
1.12125 0.596708 -2.55495 2.06545 1.58717 -0.0304485 1.15682 
1.11728 0.605071 -2.57157 2.06202 1.58433 -0.0351015 1.16126 
1.11312 0.613327 -2.58838 2.05869 1.58158 -0.039818 1.16575 
1.10874 0.621585 -2.60508 2.05578 1.57883 -0.0446346 1.17024 
1.10417 0.629748 -2.62152 2.0526 1.57612 -0.0494879 1.1748 
1.0993 0.637938 -2.63831 2.04947 1.57344 -0.0544483 1.17942 
1.09423 0.646019 -2.65514 2.04645 1.57078 -0.0594162 1.18419 
1.08893 0.654194 -2.6719 2.04349 1.56817 -0.0644714 1.18887 
1.08338 0.661346 -2.68838 2.04056 1.56554 -0.0695399 1.19312 
1.07766 0.669265 -2.70523 2.03769 1.563 -0.0747214 1.1979 
1.07168 0.677045 -2.72199 2.03494 1.56071 -0.0799406 1.2027 
1.06552 0.684802 -2.73871 2.03225 1.55824 -0.0852552 1.20755 
1.05908 0.692442 -2.75522 2.02964 1.55578 -0.0906748 1.21243 
1.05235 0.700001 -2.7721 2.0271 1.55334 -0.096049 1.21738 
1.04553 0.707518 -2.78896 2.02465 1.55098 -0.100946 1.22232 
1.03915 0.714858 -2.80543 2.02226 1.54865 -0.106392 1.22734 
1.03188 0.72211 -2.82245 2.01993 1.5464 -0.111934 1.23236 
1.0244 0.729331 -2.83937 2.01767 1.54409 -0.117485 1.23747 
1.01664 0.736394 -2.8546 2.01548 1.54193 -0.123091 1.24258 
1.00876 0.743374 -2.87115 2.01338 1.53973 -0.128702 1.24778 
1.00066 0.750178 -2.88791 2.0113 1.53763 -0.134386 1.25297 
0.992412 0.756865 -2.90484 2.00926 1.5355 -0.140103 1.25823 
0.983872 0.76347 -2.92164 2.00752 1.53346 -0.145881 1.26349 
0.975166 0.769882 -2.9382 2.00561 1.53146 -0.151681 1.2689 
0.96626 0.776182 -2.95516 2.00381 1.5295 -0.157549 1.27424 
0.957096 0.782301 -2.9721 2.00207 1.52754 -0.163366 1.27963 
0.947821 0.788379 -2.98869 2.00041 1.52563 -0.169209 1.28455 
0.938373 0.794276 -3.00547 1.99883 1.52394 -0.175117 1.28999 
0.917856 0.805479 -3.04102 1.99567 1.52016 -0.187541 1.30161 
0.906774 0.811368 -3.05937 1.99411 1.51825 -0.194202 1.30777 
0.896398 0.816523 -3.07637 1.99273 1.51656 -0.199591 1.31339 
0.885909 0.821524 -3.09338 1.99144 1.51493 -0.205611 1.3191 
0.876392 0.826304 -3.11039 1.9902 1.51332 -0.211584 1.32478 
0.865688 0.830918 -3.12714 1.98899 1.51178 -0.217632 1.33055 
0.854819 0.835291 3.14078 1.98784 1.51026 -0.223626 1.33631 
0.843713 0.839505 3.12381 1.98679 1.50877 -0.229599 1.34216 
0.832513 0.843512 3.10692 1.98574 1.50733 -0.235654 1.348 
0.821046 0.847377 3.0902 1.9847 1.50596 -0.241708 1.35391 
0.809522 0.851019 3.07305 1.98375 1.5046 -0.247691 1.35983 
0.797786 0.854457 3.05611 1.98291 1.50327 -0.253707 1.36582 
0.786018 0.857687 3.03933 1.98203 1.50201 -0.259652 1.37191 
0.774016 0.860655 3.02248 1.9812 1.50079 -0.265671 1.378 
0.761931 0.863384 3.00545 1.98039 1.49967 -0.27164 1.38347 
0.749624 0.865889 2.98837 1.97959 1.49852 -0.277613 1.38957 
0.737303 0.868143 2.97155 1.97882 1.49742 -0.283601 1.39574 
0.724789 0.870225 2.9546 1.97809 1.49638 -0.289628 1.40196 
0.712268 0.87187 2.93753 1.97742 1.49534 -0.295492 1.40818 
0.699604 0.873465 2.92052 1.97677 1.49435 -0.300758 1.41442 
0.686718 0.874837 2.90373 1.97616 1.4934 -0.30664 1.42075 
0.673518 0.875978 2.88655 1.97551 1.49246 -0.312458 1.42714 
0.661818 0.87686 2.86922 1.97493 1.4916 -0.318173 1.4335 
0.648776 0.877475 2.85235 1.97439 1.49074 -0.323899 1.43996 
0.635526 0.877849 2.8355 1.97391 1.48997 -0.329665 1.44641 
0.622267 0.877934 2.82005 1.97345 1.48928 -0.335332 1.45293 
0.608803 0.877859 2.80284 1.97303 1.48857 -0.34099 1.45944 
0.595391 0.87764 2.78607 1.97265 1.48789 -0.346546 1.46603 
0.58184 0.877168 2.76902 1.97225 1.48728 -0.352089 1.47272 
0.568331 0.876376 2.75189 1.97196 1.48666 -0.357552 1.47938 
0.554747 0.87533 2.73491 1.97165 1.48607 -0.362994 1.48538 
0.540964 0.874046 2.71799 1.97132 1.48559 -0.36835 1.49212 
0.527247 0.872508 2.70088 1.97109 1.4852 -0.373648 1.49886 
0.513408 0.870709 2.68361 1.97085 1.48479 -0.3789 1.50564 
0.499653 0.868658 2.66678 1.97056 1.48439 -0.384142 1.5125 
0.485706 0.866395 2.64974 1.97032 1.48399 -0.389274 1.51934 
0.471786 0.864126 2.63266 1.97008 1.4836 -0.393825 1.52627 
0.457754 0.861354 2.61556 1.96982 1.4833 -0.398831 1.53318 
0.44385 0.858299 2.59866 1.96965 1.48303 -0.40377 1.54017 
0.429626 0.854925 2.58167 1.96946 1.48279 -0.408623 1.54715 
0.417049 0.851285 2.56436 1.96929 1.48259 -0.413421 1.55423 
0.403075 0.847345 2.54709 1.96905 1.48241 -0.418109 1.56129 
0.388998 0.843155 2.53013 1.96888 1.48224 -0.422677 1.56844 
0.375056 0.83867 2.51473 1.96871 1.4821 -0.427164 1.57558 
0.361116 0.83389 2.49742 1.96859 1.482 -0.431631 1.58275 
0.347058 0.828874 2.48052 1.96841 1.48196 -0.435961 1.58999 
0.333103 0.823542 2.46358 1.96824 1.48195 -0.440233 1.59733 
0.296878 0.808469 2.41903 1.9676 1.48197 -0.450867 1.61567 
0.2829 0.802186 2.4022 1.96739 1.48199 -0.454799 1.62303 
0.269059 0.795572 2.38512 1.96715 1.48203 -0.458634 1.63049 
0.255188 0.788722 2.36787 1.96686 1.48209 -0.462385 1.63792 
0.241486 0.781416 2.35099 1.96661 1.48219 -0.465668 1.64543 
0.227815 0.774006 2.33393 1.96631 1.48233 -0.469198 1.65292 
0.214076 0.767113 2.31688 1.96601 1.48253 -0.472611 1.66045 
0.200484 0.759155 2.29968 1.96572 1.48278 -0.475939 1.66805 
0.186877 0.750996 2.28276 1.96538 1.48304 -0.479117 1.67566 
0.173425 0.742518 2.2658 1.96505 1.48334 -0.482233 1.68333 
0.159804 0.733858 2.24849 1.96468 1.48366 -0.485164 1.691 
0.147763 0.724864 2.23153 1.96431 1.48397 -0.48803 1.69876 
0.134401 0.715672 2.21434 1.96398 1.48435 -0.490765 1.7065 
0.121255 0.706148 2.19898 1.96356 1.48479 -0.493421 1.71431 
0.108095 0.696441 2.18181 1.96316 1.48525 -0.495973 1.72209 
0.0951105 0.686425 2.1648 1.96272 1.48571 -0.498355 1.73008 
0.0820924 0.676249 2.14785 1.96223 1.48615 -0.50063 1.73716 
0.0692677 0.665759 2.1307 1.96173 1.4866 -0.5028 1.7451 
0.0565408 0.65512 2.11357 1.9612 1.48705 -0.504879 1.75301 
0.043807 0.644196 2.0966 1.9607 1.48762 -0.506793 1.76103 
0.031267 0.633136 2.07964 1.96018 1.48824 -0.508399 1.76901 
0.0187472 0.621606 2.06256 1.95969 1.48882 -0.510066 1.77706 
0.00644966 0.610088 2.04544 1.95916 1.48949 -0.511607 1.78509 
-0.00582859 0.599519 2.02863 1.95859 1.49018 -0.513071 1.79321 
-0.0179241 0.587525 2.01147 1.95801 1.4908 -0.514386 1.80132 
-0.0299062 0.57545 1.99429 1.95738 1.49147 -0.515478 1.80949 
-0.0418473 0.563197 1.97735 1.95677 1.49222 -0.516549 1.81765 
-0.0535839 0.550636 1.96057 1.95617 1.49296 -0.517461 1.82583 
-0.0654605 0.537975 1.9434 1.95555 1.49374 -0.518295 1.83411 
-0.0769638 0.525058 1.92602 1.95493 1.49457 -0.518904 1.84239 
-0.0883403 0.512107 1.90917 1.95427 1.49539 -0.519351 1.85065 
-0.0985673 0.498996 1.894 1.95362 1.49623 -0.519704 1.85912 
-0.109689 0.485595 1.87692 1.95292 1.49715 -0.519965 1.86743 
-0.120669 0.472131 1.85964 1.95222 1.49804 -0.520106 1.87495 
-0.131593 0.458537 1.84275 1.95153 1.49901 -0.520123 1.88339 
-0.142311 0.444709 1.826 1.95082 1.49984 -0.520091 1.89184 
-0.15292 0.430874 1.80958 1.95013 1.5008 -0.519977 1.90026 
-0.163502 0.416832 1.79337 1.94937 1.50181 -0.519761 1.90875 
-0.173897 0.402836 1.77718 1.94858 1.50285 -0.519357 1.91721 
-0.184233 0.388663 1.76123 1.94781 1.50392 -0.518803 1.9257 
-0.194346 0.374281 1.74537 1.94705 1.50493 -0.518167 1.93428 
-0.204392 0.359884 1.72989 1.94635 1.50606 -0.517432 1.94282 
-0.214225 0.345529 1.71459 1.94556 1.50718 -0.516477 1.95146 
-0.223993 0.332531 1.69936 1.94478 1.50835 -0.515438 1.96005 
-0.233639 0.317913 1.68435 1.94395 1.50946 -0.514215 1.96872 
-0.243093 0.303303 1.66968 1.94315 1.5107 -0.512957 1.97735 
-0.264517 0.269612 1.6365 1.94139 1.51352 -0.509444 1.99739 
-0.273508 0.254875 1.62227 1.94061 1.5148 -0.507742 2.00624 
-0.281524 0.240175 1.60973 1.93986 1.5161 -0.505894 2.01505 
-0.290362 0.225421 1.59614 1.93913 1.51747 -0.503941 2.02294 
-0.298983 0.210569 1.58265 1.9384 1.51863 -0.501822 2.03177 
-0.307442 0.195747 1.56949 1.9377 1.52002 -0.499602 2.04062 
-0.315826 0.181028 1.55657 1.93703 1.52145 -0.497523 2.04945 
-0.324024 0.166285 1.54379 1.9363 1.52284 -0.495098 2.05836 
-0.332165 0.151481 1.53131 1.93557 1.52428 -0.492567 2.06721 
-0.340119 0.136749 1.51895 1.93485 1.52573 -0.489903 2.07618 
-0.347987 0.122152 1.50684 1.93414 1.52721 -0.487086 2.08508 
-0.355667 0.107548 1.49506 1.93343 1.52877 -0.484219 2.09399 
-0.363234 0.0926754 1.48352 1.93276 1.53033 -0.481222 2.10299 
-0.370734 0.0782403 1.47213 1.93214 1.5319 -0.478122 2.11195 
-0.378033 0.0653054 1.46102 1.93145 1.5335 -0.474895 2.12099 
-0.385177 0.0509139 1.4501 1.93073 1.53515 -0.471573 2.13005 
-0.392245 0.0366841 1.4395 1.93004 1.53675 -0.468122 2.13908 
-0.399217 0.0224538 1.42913 1.92938 1.53843 -0.464591 2.14811 
-0.406136 0.00844299 1.41894 1.92872 1.54014 -0.460959 2.15735 
-0.412874 -0.00557719 1.40893 1.92812 1.54186 -0.457246 2.16552 
-0.418783 -0.0193947 1.39924 1.9275 1.54367 -0.453375 2.17467 
-0.425215 -0.0331771 1.39078 1.9269 1.54538 -0.449419 2.18376 
-0.431593 -0.0467097 1.38163 1.92629 1.54698 -0.445406 2.19295 
-0.437839 -0.0602093 1.37262 1.9257 1.54882 -0.441707 2.20208 
-0.444002 -0.0734665 1.36393 1.92516 1.55062 -0.437491 2.2113 
-0.449977 -0.0865655 1.35553 1.92467 1.55251 -0.433203 2.22044 
-0.455886 -0.0995772 1.34732 1.92416 1.55435 -0.42881 2.22968 
-0.461656 -0.112324 1.3394 1.92373 1.55626 -0.424372 2.23888 
-0.467371 -0.125018 1.33167 1.9233 1.55821 -0.419841 2.24815 
-0.472933 -0.13747 1.32426 1.92288 1.56019 -0.415197 2.25736 
-0.478432 -0.149738 1.31707 1.92248 1.56217 -0.410458 2.26667 
-0.4838 -0.162052 1.31014 1.9221 1.56416 -0.405699 2.27591 
-0.489134 -0.173852 1.30341 1.92171 1.56622 -0.400847 2.28522 
-0.49433 -0.184303 1.29698 1.92143 1.56827 -0.395997 2.29449 
-0.499423 -0.195784 1.29078 1.92112 1.57037 -0.39105 2.30399 
-0.504453 -0.206975 1.28489 1.92078 1.57245 -0.385992 2.31327 
-0.509342 -0.217938 1.27922 1.92053 1.57465 -0.380912 2.32173 
-0.514216 -0.228755 1.27377 1.92037 1.57681 -0.375741 2.33113 
-0.518979 -0.239271 1.26854 1.92017 1.57899 -0.370541 2.34044 
-0.523171 -0.249621 1.2641 1.92001 1.581 -0.365179 2.34977 
-0.527744 -0.259634 1.25946 1.91987 1.58324 -0.360392 2.35919 
-0.532285 -0.269389 1.25506 1.91977 1.58552 -0.355013 2.36856 
-0.53674 -0.278937 1.25083 1.91973 1.58779 -0.349631 2.37799 
-0.541136 -0.288135 1.24686 1.91973 1.5901 -0.344167 2.38738 
-0.545501 -0.297129 1.24316 1.91974 1.59247 -0.338699 2.39685 
-0.549792 -0.30578 1.2397 1.91974 1.59484 -0.333197 2.40623 
-0.558521 -0.323093 1.23334 1.91976 1.59988 -0.321531 2.42606 
-0.563039 -0.331697 1.23043 1.91978 1.60262 -0.315361 2.43648 
-0.567072 -0.339311 1.22804 1.9198 1.60511 -0.309779 2.44592 
-0.571041 -0.346446 1.22588 1.91982 1.60762 -0.304173 2.45544 
-0.574981 -0.353324 1.22396 1.91985 1.61013 -0.298498 2.46509 
-0.578854 -0.359242 1.22227 1.91988 1.61267 -0.292853 2.47455 
-0.582727 -0.365513 1.22083 1.91996 1.61524 -0.287138 2.48316 
-0.58654 -0.371511 1.21964 1.92011 1.61783 -0.281467 2.49265 
-0.590378 -0.377153 1.21869 1.92027 1.6205 -0.275673 2.50212 
-0.594158 -0.382508 1.21797 1.92049 1.62289 -0.270059 2.5117 
-0.597506 -0.387516 1.21744 1.92076 1.62555 -0.264374 2.52128 
-0.60124 -0.392238 1.21721 1.92103 1.62824 -0.259312 2.53077 
-0.604932 -0.396575 1.21717 1.92132 1.63093 -0.253694 2.54028 
-0.608647 -0.400578 1.21719 1.92171 1.6337 -0.248084 2.54988 
-0.612327 -0.40429 1.21726 1.92209 1.63646 -0.242508 2.55939 
-0.615993 -0.407663 1.21751 1.92251 1.63926 -0.236891 2.56899 
-0.619614 -0.410722 1.21797 1.923 1.6421 -0.231341 2.57854 
-0.623234 -0.41351 1.21868 1.9235 1.64492 -0.225804 2.58816 
-0.626881 -0.415959 1.2196 1.92409 1.64784 -0.220332 2.59769 
-0.630504 -0.418063 1.22072 1.92471 1.6507 -0.214851 2.60732 
-0.634149 -0.41981 1.22204 1.9254 1.65363 -0.209481 2.61688 
-0.637794 -0.421192 1.22354 1.92606 1.65659 -0.204116 2.62666 
-0.641502 -0.422221 1.22522 1.9267 1.65956 -0.198834 2.63529 
-0.645202 -0.422922 1.22711 1.92747 1.66253 -0.193566 2.64494 
-0.648938 -0.423247 1.22921 1.92827 1.66561 -0.188383 2.65452 
-0.652633 -0.423339 1.23152 1.92913 1.66869 -0.183268 2.66417 
-0.65643 -0.423231 1.23406 1.93004 1.67176 -0.178168 2.67376 
-0.659793 -0.422852 1.23684 1.93093 1.67455 -0.173086 2.68344 
-0.6636 -0.422172 1.23979 1.93187 1.67766 -0.168604 2.69304 
-0.667441 -0.42112 1.24292 1.93288 1.68077 -0.163706 2.70273 
-0.671342 -0.419752 1.24629 1.93394 1.68393 -0.158919 2.71235 
-0.675328 -0.418056 1.24941 1.93502 1.68706 -0.154199 2.72203 
-0.679337 -0.416069 1.25309 1.93615 1.69027 -0.149607 2.73166 
-0.683327 -0.413813 1.25695 1.93733 1.69349 -0.145092 2.74136 
-0.687332 -0.411307 1.26104 1.93858 1.69677 -0.140661 2.751 
-0.691402 -0.408528 1.2653 1.93982 1.70003 -0.136321 2.76073 
-0.695474 -0.405481 1.26977 1.94114 1.70334 -0.132052 2.77039 
-0.699637 -0.402095 1.27439 1.94252 1.70665 -0.127905 2.78026 
-0.703881 -0.398432 1.27916 1.94395 1.71002 -0.123865 2.7899 
-0.708163 -0.394437 1.28412 1.94534 1.71336 -0.119954 2.7987 
-0.712503 -0.39018 1.28922 1.94666 1.71676 -0.116116 2.80839 
-0.716921 -0.385585 1.29456 1.94817 1.72025 -0.112407 2.81814 
-0.721413 -0.381266 1.30004 1.94962 1.72333 -0.108783 2.82784 
-0.72592 -0.37626 1.30572 1.95113 1.72677 -0.105246 2.83762 
-0.730014 -0.371048 1.31161 1.95265 1.73024 -0.101891 2.84732 
-0.734662 -0.365569 1.31759 1.95418 1.73378 -0.0989876 2.85711 
-0.739362 -0.359812 1.32376 1.95576 1.73728 -0.0958568 2.86684 
-0.749998 -0.346122 1.33789 1.95922 1.74505 -0.0895477 2.8884 
-0.754923 -0.339575 1.3445 1.96082 1.74865 -0.0869032 2.89816 
-0.759953 -0.332792 1.35124 1.96244 1.75223 -0.0844201 2.90791 
-0.764998 -0.325857 1.35745 1.96405 1.75587 -0.0820541 2.91776 
-0.770103 -0.318651 1.36456 1.96569 1.7595 -0.0798261 2.92755 
-0.775306 -0.311294 1.37179 1.96731 1.76317 -0.077719 2.93742 
-0.780555 -0.303764 1.37915 1.96895 1.76684 -0.0758223 2.94737 
-0.785932 -0.29602 1.38668 1.97064 1.77056 -0.0740364 2.95726 
-0.79135 -0.288145 1.39427 1.97231 1.77428 -0.0724641 2.96612 
-0.796895 -0.28001 1.40206 1.97385 1.77811 -0.0710313 2.97602 
-0.802503 -0.271752 1.4099 1.97555 1.78187 -0.0697184 2.98588 
-0.808335 -0.26321 1.41784 1.97723 1.78528 -0.0686456 2.99582 
-0.814106 -0.254579 1.42598 1.97893 1.78911 -0.067664 3.00569 
-0.819343 -0.246744 1.43422 1.98061 1.79297 -0.0669838 3.01566 
-0.825242 -0.237959 1.44265 1.98226 1.79682 -0.0663393 3.02556 
-0.831179 -0.229023 1.45112 1.98388 1.80067 -0.0658898 3.03554 
-0.837261 -0.220037 1.45978 1.98548 1.80458 -0.065624 3.04547 
-0.843382 -0.210863 1.4685 1.98709 1.80846 -0.0655441 3.0555 
-0.849658 -0.201664 1.47736 1.98866 1.81242 -0.0655862 3.06545 
-0.85599 -0.192372 1.48626 1.9902 1.81637 -0.0657508 3.07543 
-0.862455 -0.182911 1.49526 1.99175 1.82033 -0.066113 3.0855 
-0.868952 -0.173447 1.50458 1.99326 1.82433 -0.0666744 3.09548 
-0.875546 -0.16386 1.51287 1.9947 1.82834 -0.06746 3.10558 
-0.882143 -0.154304 1.52225 1.99617 1.8324 -0.0684028 3.11578 
-0.888806 -0.14474 1.53167 1.99757 1.83647 -0.0695767 3.12591 
-0.895646 -0.135102 1.54116 1.99895 1.84058 -0.0708907 3.13498 
-0.902533 -0.125481 1.55082 2.00034 1.84467 -0.0724726 -3.13803 
-0.909543 -0.115811 1.56053 2.00169 1.84889 -0.0742058 -3.12794 
-0.916555 -0.106075 1.5704 2.00287 1.85302 -0.0761163 -3.11782 
-0.923652 -0.0964458 1.58026 2.00414 1.8568 -0.0782767 -3.10759 
-0.931014 -0.0868425 1.5902 2.00543 1.86098 -0.0803284 -3.09743 
-0.938304 -0.0771912 1.60028 2.00667 1.86522 -0.0828696 -3.08717 
-0.945663 -0.0674797 1.61038 2.00781 1.86945 -0.0855503 -3.07695 
-0.952336 -0.0578529 1.62058 2.00896 1.87374 -0.0884612 -3.06666 
-0.959871 -0.0492972 1.63093 2.01006 1.87803 -0.091551 -3.05643 
-0.967434 -0.0399053 1.64135 2.01108 1.88237 -0.094889 -3.04608 
-0.975123 -0.0305294 1.65179 2.01201 1.8867 -0.0983644 -3.03579 
-0.982839 -0.0213021 1.6623 2.0129 1.89109 -0.102056 -3.02542 
-0.990718 -0.0120987 1.67287 2.01376 1.89546 -0.106001 -3.01508 
-0.998625 -0.00303441 1.68358 2.01454 1.8999 -0.1101 -3.00467 
-1.00665 0.00602903 1.69442 2.01526 1.90434 -0.114413 -2.99415 
-1.01465 0.0149065 1.70524 2.01589 1.90884 -0.118905 -2.98368 
-1.02278 0.0236302 1.71499 2.01647 1.91333 -0.123618 -2.97429 
-1.03094 0.03228 1.72596 2.01698 1.91788 -0.128508 -2.96379 
-1.03919 0.0407176 1.73693 2.01743 1.92244 -0.133599 -2.95332 
-1.04757 0.0490519 1.74804 2.01782 1.92707 -0.139039 -2.94277 
-1.0636 0.0643847 1.76909 2.0184 1.93541 -0.149668 -2.92271 
-1.07216 0.0722258 1.78034 2.01863 1.94006 -0.155023 -2.91216 
-1.08092 0.0799375 1.79157 2.01872 1.94478 -0.161107 -2.90152 
-1.08957 0.0874053 1.80294 2.0188 1.94947 -0.167413 -2.89091 
-1.09745 0.0948616 1.81429 2.01881 1.95425 -0.173863 -2.88021 
-1.10632 0.101953 1.82567 2.0188 1.95902 -0.180536 -2.86958 
-1.11519 0.108196 1.83716 2.01877 1.96388 -0.18737 -2.85883 
-1.12413 0.114839 1.84864 2.01871 1.96872 -0.194468 -2.84813 
-1.1332 0.121318 1.86025 2.01858 1.97365 -0.201687 -2.83734 
-1.1423 0.127555 1.87183 2.01844 1.97856 -0.209167 -2.82659 
-1.15143 0.13357 1.88354 2.01826 1.98352 -0.216787 -2.81558 
-1.1607 0.139387 1.89536 2.01797 1.98854 -0.224653 -2.80586 
-1.16996 0.14488 1.90717 2.01759 1.99356 -0.232627 -2.79495 
-1.1793 0.150154 1.91775 2.01712 1.99864 -0.240844 -2.7841 
-1.18879 0.155163 1.92954 2.01656 2.00372 -0.249151 -2.77315 
-1.19825 0.159945 1.94145 2.01588 2.00888 -0.257729 -2.76224 
-1.20776 0.164511 1.95328 2.01517 2.01413 -0.266554 -2.75124 
-1.21743 0.16876 1.96524 2.01437 2.01881 -0.274614 -2.74028 
-1.22709 0.172723 1.97718 2.01359 2.02408 -0.283733 -2.72921 
-1.23682 0.176364 1.98928 2.01263 2.0294 -0.292917 -2.7182 
-1.24668 0.179729 2.00132 2.01156 2.03475 -0.302266 -2.70716 
-1.25667 0.182857 2.01345 2.01041 2.04012 -0.311839 -2.69601 
-1.26661 0.185762 2.02552 2.00918 2.04559 -0.321564 -2.68493 
-1.27558 0.188318 2.03773 2.00784 2.0511 -0.331417 -2.67371 
-1.28562 0.190375 2.04989 2.0064 2.05661 -0.341502 -2.66256 
-1.29572 0.192382 2.0622 2.00494 2.06214 -0.351668 -2.6513 
-1.30596 0.194082 2.07443 2.00338 2.06777 -0.362029 -2.64008 
-1.31616 0.195482 2.08667 2.00169 2.0734 -0.372439 -2.6286 
-1.32639 0.196582 2.09924 1.99998 2.07914 -0.382981 -2.61845 
-1.33676 0.197375 2.11166 1.99817 2.08487 -0.393711 -2.60707 
-1.34715 0.197885 2.12404 1.99628 2.09071 -0.404652 -2.59565 
-1.3576 0.198092 2.13522 1.99427 2.09661 -0.415642 -2.5843 
-1.36818 0.198063 2.14772 1.99213 2.1026 -0.426814 -2.57291 
-1.37873 0.197806 2.16016 1.98996 2.10861 -0.438269 -2.56143 
-1.38939 0.197243 2.17274 1.98767 2.11402 -0.448462 -2.54998 
-1.40003 0.196391 2.18527 1.98532 2.1201 -0.459908 -2.5384 
-1.41081 0.195249 2.19784 1.98279 2.12619 -0.471581 -2.5269 
-1.42156 0.193823 2.21053 1.98025 2.13237 -0.483243 -2.51527 
-1.43235 0.192112 2.22317 1.97784 2.1386 -0.495074 -2.5037 
-1.4433 0.190119 2.2359 1.9751 2.14492 -0.506903 -2.49201 
-1.45421 0.187788 2.24857 1.97226 2.15125 -0.518966 -2.48037 
-1.46526 0.185507 2.26125 1.96935 2.15764 -0.531019 -2.46862 
-1.47644 0.18272 2.27407 1.96636 2.16417 -0.543143 -2.45693 
-1.48749 0.179608 2.28687 1.96331 2.17068 -0.555423 -2.4452 
-1.49759 0.176232 2.29978 1.96014 2.17731 -0.567676 -2.43318 
