-8.79122 -14.8994 1.40241 4.32471 3.46754 -3.03739 -0.851002 
-8.92851 -14.9869 1.51411 4.46557 3.51609 -3.07263 -0.867494 
-9.06428 -15.0724 1.62416 4.60397 3.56404 -3.10742 -0.883676 
-9.19833 -15.156 1.73237 4.73975 3.61135 -3.14172 -0.899548 
-9.33053 -15.2374 1.8386 4.8728 3.65803 -3.17554 -0.91512 
-9.46075 -15.3166 1.94274 5.00302 3.70405 -3.20886 -0.930409 
-9.58891 -15.3935 2.0447 5.13035 3.74944 -3.24168 -0.945438 
-9.71493 -15.4679 2.14447 5.25476 3.79418 -3.274 -0.960233 
-9.8388 -15.5398 2.24203 5.37625 3.83831 -3.30582 -0.974825 
-9.96049 -15.6091 2.33741 5.49481 3.88182 -3.33713 -0.989247 
-10.08 -15.6759 2.43066 5.61049 3.92475 -3.36794 -1.00353 
-10.1974 -15.74 2.52185 5.72333 3.9671 -3.39824 -1.01771 
-10.3127 -15.8016 2.61108 5.83337 4.0089 -3.42805 -1.03181 
-10.426 -15.8606 2.69845 5.94068 4.05015 -3.45736 -1.04587 
-10.5373 -15.917 2.78408 6.04531 4.09088 -3.48618 -1.0599 
-10.6467 -15.9709 2.86808 6.14734 4.1311 -3.51452 -1.07393 
-10.7543 -16.0223 2.95057 6.24681 4.17082 -3.54237 -1.08798 
-10.8601 -16.0713 3.03166 6.34379 4.21003 -3.56973 -1.10206 
-10.9642 -16.1179 3.11146 6.43831 4.24875 -3.59662 -1.11617 
-11.0667 -16.1621 3.19008 6.53044 4.28698 -3.62303 -1.13032 
-11.1676 -16.2041 3.26759 6.62019 4.32472 -3.64897 -1.14451 
-11.267 -16.2438 3.34408 6.70761 4.36196 -3.67444 -1.15872 
-11.3649 -16.2812 3.41961 6.79271 4.39871 -3.69944 -1.17295 
-11.4613 -16.3164 3.49425 6.87549 4.43495 -3.72399 -1.18718 
-11.5564 -16.3494 3.56802 6.95597 4.4707 -3.74808 -1.20139 
-11.65 -16.3802 3.64097 7.03414 4.50595 -3.77172 -1.21556 
-11.7423 -16.4087 3.7131 7.10999 4.54071 -3.79491 -1.22967 
-11.8332 -16.435 3.78442 7.1835 4.57497 -3.81766 -1.24369 
-11.9228 -16.459 3.85494 7.25466 4.60873 -3.83997 -1.25758 
-12.0109 -16.4807 3.92462 7.32344 4.642 -3.86184 -1.27133 
-12.0976 -16.5 3.99345 7.38981 4.67479 -3.88326 -1.2849 
-12.1828 -16.517 4.0614 7.45373 4.70708 -3.90422 -1.29826 
-12.2666 -16.5314 4.12841 7.51518 4.73889 -3.92472 -1.31138 
-12.3488 -16.5434 4.19444 7.5741 4.77019 -3.94475 -1.32423 
-12.4293 -16.5529 4.25942 7.63046 4.801 -3.96427 -1.33678 
-12.5081 -16.5598 4.3233 7.68421 4.83128 -3.98328 -1.34902 
-12.5851 -16.5641 4.38601 7.73529 4.86102 -4.00174 -1.36092 
-12.6602 -16.5657 4.44747 7.78365 4.8902 -4.01963 -1.37247 
-12.7332 -16.5646 4.5076 7.82923 4.91877 -4.03692 -1.38365 
-12.8042 -16.5609 4.56633 7.87197 4.94672 -4.05356 -1.39445 
-12.8729 -16.5545 4.62357 7.91183 4.97398 -4.06953 -1.40487 
-12.9393 -16.5453 4.67926 7.94873 5.00051 -4.08479 -1.41491 
-13.0033 -16.5335 4.73333 7.98264 5.02627 -4.0993 -1.42456 
-13.0647 -16.5189 4.78569 8.0135 5.0512 -4.11304 -1.43384 
-13.1234 -16.5016 4.83629 8.04128 5.07526 -4.12596 -1.44273 
-13.1795 -16.4817 4.88507 8.06595 5.09838 -4.13805 -1.45126 
-13.2326 -16.4591 4.93199 8.08748 5.12053 -4.14927 -1.45943 
-13.283 -16.4339 4.97701 8.10586 5.14166 -4.15961 -1.46725 
-13.3303 -16.406 5.02011 8.1211 5.16174 -4.16905 -1.47473 
-13.3747 -16.3756 5.06126 8.13322 5.18073 -4.17758 -1.48187 
-13.4161 -16.3427 5.10046 8.14222 5.19861 -4.1852 -1.4887 
-13.4545 -16.3074 5.13773 8.14814 5.21537 -4.1919 -1.49521 
-13.4899 -16.2696 5.17307 8.15103 5.23099 -4.19768 -1.50141 
-13.5223 -16.2294 5.20652 8.15093 5.24547 -4.20256 -1.50731 
-13.5518 -16.1869 5.23811 8.14789 5.25881 -4.20654 -1.51291 
-13.5783 -16.1421 5.26788 8.14196 5.27101 -4.20964 -1.51821 
-13.602 -16.095 5.29588 8.13321 5.2821 -4.21186 -1.52322 
-13.6228 -16.0458 5.32216 8.12169 5.29207 -4.21323 -1.52792 
-13.6409 -15.9944 5.34678 8.10745 5.30095 -4.21376 -1.53232 
-13.6562 -15.9409 5.36978 8.09054 5.30877 -4.21346 -1.53641 
-13.6687 -15.8853 5.39123 8.07101 5.31552 -4.21233 -1.54019 
-13.6786 -15.8275 5.41115 8.04889 5.32125 -4.21039 -1.54363 
-13.6858 -15.7677 5.4296 8.02422 5.32595 -4.20764 -1.54675 
-13.6904 -15.7058 5.44661 7.99702 5.32964 -4.20407 -1.54951 
-13.6923 -15.6419 5.4622 7.9673 5.33233 -4.19969 -1.55193 
-13.6915 -15.5758 5.47639 7.93507 5.33402 -4.19449 -1.55398 
-13.688 -15.5077 5.48919 7.90033 5.3347 -4.18844 -1.55567 
-13.6818 -15.4374 5.5006 7.86306 5.33437 -4.18155 -1.55698 
-13.6728 -15.3649 5.51062 7.82324 5.33301 -4.17378 -1.55792 
-13.6609 -15.2903 5.51924 7.78084 5.3306 -4.16511 -1.55847 
-13.6461 -15.2134 5.52643 7.73582 5.32711 -4.15554 -1.55864 
-13.6283 -15.1342 5.53218 7.68813 5.32251 -4.14502 -1.55843 
-13.6075 -15.0527 5.53646 7.63772 5.31676 -4.13353 -1.55783 
-13.5835 -14.9687 5.53924 7.58453 5.30982 -4.12106 -1.55685 
-13.5562 -14.8823 5.54048 7.52849 5.30166 -4.10756 -1.55548 
-13.5257 -14.7934 5.54016 7.46953 5.29224 -4.09303 -1.55373 
-13.4917 -14.7019 5.53823 7.4076 5.28152 -4.07744 -1.55159 
-13.4542 -14.6078 5.53467 7.34262 5.26945 -4.06075 -1.54906 
-13.4131 -14.5111 5.52943 7.27454 5.25602 -4.04296 -1.54614 
-13.3684 -14.4117 5.52249 7.20331 5.24117 -4.02403 -1.54284 
-13.3199 -14.3096 5.51381 7.12889 5.2249 -4.00397 -1.53913 
-13.2677 -14.2048 5.50336 7.05126 5.20717 -3.98274 -1.53502 
-13.2116 -14.0973 5.49111 6.97041 5.18797 -3.96034 -1.53051 
-13.1516 -13.9872 5.47704 6.88635 5.16728 -3.93677 -1.52558 
-13.0878 -13.8745 5.46112 6.79909 5.1451 -3.91202 -1.52024 
-13.02 -13.7592 5.44334 6.70868 5.12143 -3.88609 -1.51447 
-12.9484 -13.6416 5.42367 6.61517 5.09626 -3.85899 -1.50826 
-12.8729 -13.5216 5.40209 6.51864 5.0696 -3.83074 -1.50162 
-12.7935 -13.3995 5.3786 6.41915 5.04146 -3.80134 -1.49453 
-12.7103 -13.2752 5.35319 6.31681 5.01185 -3.77082 -1.48698 
-12.6234 -13.1491 5.32585 6.21168 4.98078 -3.7392 -1.47899 
-12.5328 -13.0211 5.29656 6.10388 4.94827 -3.70651 -1.47053 
-12.4385 -12.8914 5.26534 5.99348 4.91434 -3.67277 -1.4616 
-12.3406 -12.7602 5.23218 5.88056 4.879 -3.63802 -1.45221 
-12.2392 -12.6275 5.19709 5.76521 4.84227 -3.60227 -1.44236 
-12.1343 -12.4934 5.16005 5.64748 4.80417 -3.56556 -1.43204 
-12.026 -12.358 5.12108 5.52744 4.76471 -3.52792 -1.42125 
-11.9142 -12.2214 5.08018 5.40513 4.7239 -3.48937 -1.41001 
-11.7991 -12.0836 5.03734 5.28058 4.68177 -3.44994 -1.3983 
-11.6807 -11.9447 4.99256 5.15382 4.63833 -3.40963 -1.38614 
-11.5589 -11.8047 4.94583 5.02486 4.59358 -3.36847 -1.37353 
-11.4339 -11.6636 4.89715 4.89372 4.54754 -3.32648 -1.36047 
-11.3055 -11.5214 4.84649 4.76039 4.50021 -3.28365 -1.34698 
-11.1738 -11.3781 4.79384 4.62486 4.4516 -3.24001 -1.33304 
-11.0388 -11.2336 4.73918 4.4871 4.40172 -3.19554 -1.31868 
-10.9005 -11.0881 4.68247 4.34709 4.35055 -3.15024 -1.30389 
-10.7589 -10.9414 4.62368 4.20476 4.29809 -3.10412 -1.28868 
-10.6138 -10.7934 4.56275 4.06006 4.24434 -3.05714 -1.27303 
-10.4653 -10.6442 4.49965 3.91292 4.18926 -3.00931 -1.25696 
-10.3133 -10.4937 4.43429 3.76324 4.13285 -2.96059 -1.24045 
-10.1576 -10.3418 4.36662 3.6109 4.07506 -2.91095 -1.22349 
-9.9983 -10.1884 4.29654 3.45578 4.01585 -2.86036 -1.20608 
-9.83516 -10.0334 4.22397 3.29773 3.95519 -2.80878 -1.18819 
-9.66806 -9.87665 4.14879 3.13657 3.89301 -2.75617 -1.16982 
-9.49685 -9.7181 4.07089 2.9721 3.82925 -2.70246 -1.15094 
-9.32135 -9.55758 3.99013 2.80413 3.76384 -2.64761 -1.13152 
-9.14135 -9.39492 3.90637 2.63241 3.69669 -2.59153 -1.11155 
-8.95663 -9.22998 3.81945 2.45671 3.62773 -2.53418 -1.09098 
-8.76697 -9.06256 3.7292 2.27675 3.55687 -2.47547 -1.06981 
-8.57213 -8.89251 3.63546 2.09228 3.48401 -2.41533 -1.04798 
-8.37186 -8.71964 3.53804 1.90303 3.40907 -2.3537 -1.02549 
-8.16592 -8.54378 3.43677 1.70871 3.33194 -2.29048 -1.00229 
-7.95409 -8.36479 3.33147 1.50907 3.25256 -2.22563 -0.978362 
-7.73614 -8.18252 3.22196 1.30386 3.17083 -2.15907 -0.953687 
-7.5119 -7.99683 3.1081 1.09284 3.08669 -2.09076 -0.928243 
-7.2812 -7.80764 2.98972 0.875813 3.00009 -2.02065 -0.902014 
-7.04394 -7.61488 2.86672 0.652616 2.91098 -1.94871 -0.874991 
-6.80004 -7.41852 2.73899 0.423121 2.81933 -1.87492 -0.84717 
-6.54949 -7.21855 2.60647 0.187249 2.72515 -1.79928 -0.818555 
-6.29233 -7.01504 2.46912 -0.0550275 2.62844 -1.7218 -0.789153 
-6.02865 -6.80806 2.32692 -0.30368 2.52924 -1.64253 -0.758982 
-5.75861 -6.59775 2.17992 -0.558624 2.42761 -1.56151 -0.728062 
-5.48241 -6.38427 2.02817 -0.819719 2.32362 -1.47882 -0.696422 
-5.20032 -6.16784 1.87176 -1.08677 2.21737 -1.39455 -0.664094 
-4.91264 -5.94869 1.71081 -1.35954 2.10895 -1.30879 -0.631113 
-4.61971 -5.72708 1.54544 -1.63775 1.9985 -1.22167 -0.597518 
-4.3219 -5.50329 1.37582 -1.92106 1.88615 -1.13332 -0.563346 
-4.01957 -5.27762 1.20211 -2.20916 1.77204 -1.04387 -0.528636 
-3.71313 -5.05034 1.02445 -2.50167 1.65629 -0.953475 -0.493421 
-3.40294 -4.82176 0.84301 -2.79824 1.53905 -0.862282 -0.457732 
-3.08938 -4.59215 0.657943 -3.09849 1.42046 -0.770443 -0.421595 
-2.77282 -4.36176 0.469389 -3.40207 1.30064 -0.678108 -0.385029 
-2.45358 -4.13085 0.277475 -3.70863 1.1797 -0.585429 -0.348048 
-2.13198 -3.89963 0.0823185 -4.01782 1.05776 -0.492555 -0.310658 
-1.80831 -3.6683 -0.115978 -4.32933 0.934921 -0.399634 -0.27286 
-1.48284 -3.43705 -0.317323 -4.64284 0.811275 -0.30681 -0.23465 
-1.15583 -3.20603 -0.521637 -4.95807 0.686903 -0.214223 -0.196019 
-0.827499 -2.97538 -0.728851 -5.27472 0.561882 -0.122011 -0.156952 
-0.498074 -2.74523 -0.938905 -5.59255 0.43628 -0.030309 -0.117433 
-0.167758 -2.51569 -1.15174 -5.91129 0.310159 0.0607521 -0.0774429 
0.163254 -2.28684 -1.36732 -6.2307 0.183576 0.151044 -0.0369598 
0.494773 -2.05877 -1.5856 -6.55056 0.0565843 0.240441 0.00403795 
0.826612 -1.83154 -1.80653 -6.87064 -0.0707672 0.32882 0.0455725 
1.15859 -1.60523 -2.0301 -7.19074 -0.198432 0.416062 0.0876661 
1.49052 -1.37989 -2.25626 -7.51065 -0.326367 0.50205 0.13034 
1.82221 -1.15555 -2.48501 -7.83016 -0.454529 0.586667 0.173616 
2.15349 -0.932272 -2.71634 -8.14909 -0.58288 0.669801 0.217513 
2.48415 -0.71008 -2.95024 -8.46726 -0.711381 0.751342 0.262051 
2.814 -0.489004 -3.18671 -8.78449 -0.84 0.831179 0.307251 
3.14285 -0.269064 -3.4258 -9.1006 -0.968703 0.909205 0.353133 
3.47049 -0.0502729 -3.66752 -9.41544 -1.09746 0.985313 0.399717 
3.79673 0.167366 -3.91194 -9.72884 -1.22625 1.0594 0.447028 
4.12134 0.383855 -4.15912 -10.0407 -1.35506 1.13135 0.49509 
4.44414 0.599208 -4.40915 -10.3508 -1.48385 1.20107 0.543932 
4.76489 0.813445 -4.66213 -10.659 -1.61263 1.26846 0.593585 
5.08339 1.02659 -4.91817 -10.9652 -1.74137 1.33339 0.644081 
5.39942 1.23869 -5.17741 -11.2693 -1.87006 1.39578 0.695457 
5.71276 1.44977 -5.43997 -11.5711 -1.9987 1.45552 0.747749 
6.02316 1.65987 -5.70599 -11.8706 -2.12727 1.51249 0.800995 
6.33039 1.86905 -5.9756 -12.1674 -2.25575 1.56658 0.855233 
6.63419 2.07734 -6.24892 -12.4615 -2.38413 1.6177 0.910496 
6.9343 2.28477 -6.52607 -12.7528 -2.51237 1.66573 0.966814 
7.23043 2.49139 -6.80712 -13.0409 -2.64042 1.71057 1.02421 
7.52229 2.6972 -7.09211 -13.3258 -2.76823 1.7521 1.0827 
7.80954 2.90223 -7.38108 -13.6072 -2.89573 1.79021 1.14228 
8.09185 3.10646 -7.67396 -13.8849 -3.02284 1.82481 1.20295 
8.36887 3.30989 -7.9707 -14.1585 -3.14943 1.8558 1.26468 
8.64022 3.51249 -8.27113 -14.4279 -3.2754 1.88307 1.32744 
8.90551 3.71422 -8.57509 -14.6926 -3.40059 1.90654 1.39117 
9.16433 3.91502 -8.8823 -14.9525 -3.52485 1.92613 1.45581 
9.41628 4.11483 -9.19248 -15.2071 -3.64799 1.94175 1.52127 
9.66096 4.31357 -9.50528 -15.4563 -3.76983 1.95336 1.58747 
9.89795 4.51118 -9.82031 -15.6996 -3.89017 1.9609 1.65432 
10.1269 4.70757 -10.1371 -15.9367 -4.00882 1.96432 1.72172 
10.3473 4.90267 -10.4553 -16.1674 -4.12557 1.96359 1.78955 
10.559 5.0964 -10.7744 -16.3915 -4.24022 1.95872 1.85774 
10.7616 5.2887 -11.094 -16.6086 -4.35259 1.94968 1.92617 
10.9547 5.4795 -11.4136 -16.8186 -4.46251 1.93648 1.99477 
11.1381 5.66874 -11.7327 -17.0213 -4.56981 1.91915 2.06345 
11.3116 5.85637 -12.051 -17.2166 -4.67434 1.8977 2.13216 
11.475 6.04234 -12.368 -17.4044 -4.776 1.87218 2.20084 
11.628 6.22659 -12.6835 -17.5845 -4.87468 1.84262 2.26945 
11.7705 6.40909 -12.9971 -17.7568 -4.9703 1.80906 2.33795 
11.9025 6.5898 -13.3085 -17.9214 -5.0628 1.77154 2.40633 
12.0236 6.76866 -13.6177 -18.0781 -5.15214 1.73013 2.47457 
12.134 6.94564 -13.9243 -18.227 -5.23831 1.68485 2.54266 
12.2334 7.12071 -14.2282 -18.3679 -5.32131 1.63576 2.61062 
12.3218 7.29384 -14.5294 -18.501 -5.40114 1.5829 2.67844 
12.3991 7.465 -14.8279 -18.6262 -5.47782 1.5263 2.74614 
12.4653 7.63417 -15.1236 -18.7434 -5.55139 1.46599 2.81372 
12.5202 7.80132 -15.4165 -18.8527 -5.62188 1.402 2.88122 
12.5638 7.96647 -15.7067 -18.954 -5.68933 1.33436 2.94863 
12.5959 8.12959 -15.9943 -19.0474 -5.75377 1.26307 3.01598 
12.6166 8.29071 -16.2795 -19.1329 -5.81524 1.18815 3.08329 
12.6256 8.44983 -16.5622 -19.2103 -5.87377 1.10959 3.15057 
12.6229 8.60698 -16.8427 -19.2797 -5.92938 1.02738 3.21784 
12.6082 8.76219 -17.1212 -19.341 -5.98209 0.941515 3.28511 
12.5814 8.9155 -17.3977 -19.3943 -6.03191 0.85197 3.35241 
12.5423 9.06695 -17.6725 -19.4394 -6.07883 0.758715 3.41974 
12.4908 9.21659 -17.9457 -19.4763 -6.12285 0.661715 3.48712 
12.4266 9.36445 -18.2174 -19.505 -6.16395 0.560928 3.55457 
12.3494 9.51059 -18.4879 -19.5254 -6.20211 0.45631 3.62211 
12.2592 9.65505 -18.7572 -19.5375 -6.23729 0.347813 3.68974 
12.1556 9.79784 -19.0254 -19.5413 -6.26946 0.235393 3.75749 
12.0384 9.939 -19.2927 -19.5367 -6.29857 0.119008 3.82535 
11.9076 10.0785 -19.5591 -19.5237 -6.32457 -0.00137458 3.89335 
11.7628 10.2164 -19.8246 -19.5023 -6.34741 -0.125773 3.96148 
11.6041 10.3526 -20.0892 -19.4725 -6.36705 -0.25419 4.02974 
11.4312 10.4871 -20.3529 -19.4343 -6.38344 -0.386605 4.09812 
11.2443 10.6197 -20.6155 -19.3878 -6.39653 -0.522973 4.16661 
11.0432 10.7504 -20.8771 -19.3331 -6.40628 -0.663219 4.23517 
10.8282 10.8791 -21.1373 -19.2702 -6.41266 -0.807236 4.30377 
10.5993 11.0056 -21.396 -19.1993 -6.41564 -0.954886 4.37236 
10.3569 11.1297 -21.653 -19.1206 -6.41521 -1.106 4.44088 
10.101 11.2511 -21.908 -19.0341 -6.41136 -1.26036 4.50926 
9.83222 11.3698 -22.1607 -18.9402 -6.4041 -1.41775 4.57743 
9.55082 11.4854 -22.4107 -18.839 -6.39345 -1.5779 4.6453 
9.25729 11.5977 -22.6577 -18.7308 -6.37943 -1.74054 4.71278 
8.9521 11.7065 -22.9015 -18.6159 -6.36208 -1.90537 4.77977 
8.63579 11.8114 -23.1416 -18.4946 -6.34145 -2.0721 4.84618 
8.30887 11.9124 -23.3779 -18.3671 -6.31761 -2.24042 4.91192 
7.97188 12.0091 -23.6099 -18.2337 -6.29061 -2.41004 4.97691 
7.62534 12.1014 -23.8375 -18.0947 -6.26052 -2.58068 5.04107 
7.26978 12.1891 -24.0605 -17.9505 -6.22742 -2.75209 5.10433 
6.90568 12.272 -24.2787 -17.8013 -6.1914 -2.92402 5.16664 
6.5335 12.3501 -24.492 -17.6473 -6.15252 -3.09625 5.22796 
6.15369 12.4231 -24.7003 -17.4888 -6.11088 -3.26859 5.28826 
5.76665 12.491 -24.9036 -17.3261 -6.06657 -3.44088 5.34753 
5.37276 12.5538 -25.1019 -17.1594 -6.01966 -3.61297 5.40577 
4.97236 12.6113 -25.2953 -16.9888 -5.97024 -3.78474 5.46299 
4.56576 12.6636 -25.4839 -16.8147 -5.91839 -3.9561 5.51922 
4.15326 12.7106 -25.6677 -16.6371 -5.86419 -4.12696 5.57449 
3.7351 12.7522 -25.8469 -16.4562 -5.80772 -4.29725 5.62884 
3.31154 12.7885 -26.0217 -16.2723 -5.74905 -4.46694 5.68231 
2.88276 12.8194 -26.1921 -16.0854 -5.68824 -4.63596 5.73495 
2.44896 12.8448 -26.3584 -15.8958 -5.62535 -4.80429 5.78682 
2.01031 12.8648 -26.5207 -15.7034 -5.56044 -4.9719 5.83795 
1.56693 12.8791 -26.6791 -15.5085 -5.49355 -5.13876 5.88841 
1.11894 12.8877 -26.8337 -15.3111 -5.42474 -5.30485 5.93822 
0.666438 12.8905 -26.9847 -15.1113 -5.35402 -5.47012 5.98745 
0.209477 12.8874 -27.132 -14.9093 -5.28142 -5.63457 6.03612 
-0.251902 12.8782 -27.2759 -14.705 -5.20697 -5.79814 6.08427 
-0.717685 12.8626 -27.4163 -14.4986 -5.13067 -5.96081 6.13194 
-1.18788 12.8406 -27.5531 -14.2901 -5.05254 -6.12252 6.17916 
-1.66252 12.8117 -27.6865 -14.0795 -4.97257 -6.28324 6.22594 
-2.14165 12.7758 -27.8163 -13.867 -4.89076 -6.44289 6.27233 
-2.62534 12.7326 -27.9425 -13.6524 -4.80711 -6.60143 6.31833 
-3.11363 12.6817 -28.0649 -13.4359 -4.72162 -6.75879 6.36398 
-3.6066 12.6228 -28.1835 -13.2175 -4.63427 -6.91488 6.40928 
-4.10429 12.5556 -28.2982 -12.9972 -4.54506 -7.06962 6.45427 
-4.60673 12.4798 -28.4088 -12.7751 -4.454 -7.22291 6.49894 
-5.11389 12.3949 -28.5151 -12.5513 -4.36111 -7.37465 6.54332 
-5.62571 12.3007 -28.617 -12.3258 -4.26639 -7.52471 6.58741 
-6.14205 12.1968 -28.7144 -12.0988 -4.16988 -7.67295 6.63123 
-6.66272 12.0829 -28.807 -11.8704 -4.07163 -7.81924 6.67477 
-7.18741 11.9588 -28.8946 -11.6408 -3.9717 -7.96338 6.71803 
-7.71574 11.8242 -28.9771 -11.4102 -3.87017 -8.10521 6.76101 
-8.24719 11.6789 -29.0543 -11.1789 -3.76713 -8.24452 6.80369 
-8.78117 11.5229 -29.1261 -10.9472 -3.6627 -8.38108 6.84607 
-9.31698 11.3559 -29.1922 -10.7153 -3.55703 -8.51467 6.8881 
-9.85379 11.1781 -29.2526 -10.4837 -3.45025 -8.64503 6.92978 
-10.3907 10.9893 -29.307 -10.2527 -3.34254 -8.77191 6.97107 
-10.9268 10.7897 -29.3555 -10.0228 -3.23408 -8.89505 7.01194 
-11.4609 10.5792 -29.3979 -9.79427 -3.12507 -9.01419 7.05235 
-11.9921 10.3582 -29.4343 -9.56761 -3.01568 -9.12906 7.09227 
-12.5193 10.1266 -29.4647 -9.34323 -2.90612 -9.23944 7.13167 
-13.0415 9.88471 -29.489 -9.1215 -2.79658 -9.34507 7.17051 
-13.5576 9.63267 -29.5075 -8.90279 -2.68722 -9.44577 7.20878 
-14.0668 9.37067 -29.5204 -8.68743 -2.57823 -9.54134 7.24646 
-14.5681 9.09889 -29.5277 -8.47571 -2.46974 -9.63163 7.28351 
-15.0609 8.8175 -29.5298 -8.26788 -2.3619 -9.7165 7.31994 
-15.5445 8.52665 -29.527 -8.06416 -2.2548 -9.79585 7.35575 
-16.0184 8.2265 -29.5195 -7.86469 -2.14856 -9.8696 7.39093 
-16.4821 7.91718 -29.5078 -7.66961 -2.04323 -9.93771 7.4255 
-16.9353 7.5988 -29.4921 -7.47899 -1.93887 -10.0002 7.45947 
-17.3778 7.27146 -29.4729 -7.29289 -1.83553 -10.0569 7.49286 
-17.8094 6.93525 -29.4505 -7.11131 -1.73324 -10.1081 7.52569 
-18.23 6.59023 -29.4252 -6.93424 -1.632 -10.1535 7.558 
-18.6397 6.23645 -29.3973 -6.76167 -1.53182 -10.1934 7.58982 
-19.0385 5.87396 -29.3672 -6.59353 -1.43271 -10.2278 7.62117 
-19.4265 5.50275 -29.3351 -6.42978 -1.33464 -10.2566 7.65211 
-19.8038 5.12283 -29.3011 -6.27036 -1.23762 -10.28 7.68266 
-20.1704 4.73416 -29.2655 -6.1152 -1.14161 -10.298 7.71286 
-20.5267 4.3367 -29.2283 -5.96426 -1.04662 -10.3106 7.74275 
-20.8725 3.93037 -29.1895 -5.81748 -0.952628 -10.3178 7.77236 
-21.2082 3.51507 -29.1492 -5.67483 -0.859609 -10.3197 7.80174 
-21.5337 3.09068 -29.1072 -5.53627 -0.767553 -10.3162 7.8309 
-21.8492 2.65704 -29.0635 -5.4018 -0.676446 -10.3073 7.8599 
-22.1547 2.21399 -29.0178 -5.27141 -0.586272 -10.293 7.88875 
-22.4502 1.76131 -28.97 -5.14512 -0.49702 -10.2733 7.91749 
-22.7357 1.29882 -28.9199 -5.02296 -0.408679 -10.248 7.94613 
-23.0112 0.826282 -28.8671 -4.90497 -0.321236 -10.217 7.97472 
-23.2764 0.34348 -28.8113 -4.7912 -0.234682 -10.1804 8.00327 
-23.5314 -0.149801 -28.7523 -4.68171 -0.149011 -10.1379 8.03181 
-23.776 -0.653755 -28.6898 -4.57658 -0.064217 -10.0895 8.06035 
-24.01 -1.16855 -28.6233 -4.47587 0.019703 -10.035 8.08892 
-24.2332 -1.69431 -28.5526 -4.37967 0.102747 -9.97427 8.11755 
-24.4454 -2.2311 -28.4773 -4.28806 0.184909 -9.90729 8.14624 
-24.6463 -2.77891 -28.3972 -4.20112 0.266177 -9.8339 8.17501 
-24.8357 -3.33767 -28.3121 -4.11894 0.346532 -9.75402 8.20388 
-25.0134 -3.9072 -28.2216 -4.04159 0.425947 -9.6676 8.23285 
-25.1791 -4.48721 -28.1256 -3.96915 0.504387 -9.57459 8.26193 
-25.3325 -5.0773 -28.0239 -3.90168 0.581808 -9.47497 8.29111 
-25.4734 -5.67697 -27.9165 -3.83924 0.658157 -9.36878 8.32039 
-25.6015 -6.28558 -27.8033 -3.78187 0.733373 -9.25606 8.34976 
-25.7167 -6.90238 -27.6842 -3.7296 0.807383 -9.1369 8.37919 
-25.8187 -7.52651 -27.5594 -3.68247 0.880111 -9.01143 8.40867 
-25.9073 -8.15703 -27.4288 -3.64049 0.951472 -8.87978 8.43817 
-25.9823 -8.7929 -27.2927 -3.60365 1.02138 -8.74216 8.46766 
-26.0437 -9.43304 -27.1511 -3.57194 1.08974 -8.59875 8.4971 
-26.0913 -10.0763 -27.0043 -3.54534 1.15648 -8.4498 8.52647 
-26.1251 -10.7217 -26.8524 -3.5238 1.2215 -8.29553 8.55574 
-26.1451 -11.3679 -26.6956 -3.50729 1.28473 -8.13619 8.58486 
-26.1512 -12.0141 -26.5343 -3.49574 1.34609 -7.97205 8.61383 
-26.1436 -12.6592 -26.3684 -3.48909 1.40554 -7.80334 8.6426 
-26.1223 -13.3024 -26.1984 -3.48726 1.46302 -7.6303 8.67116 
-26.0875 -13.9428 -26.0242 -3.49017 1.5185 -7.45318 8.69949 
-26.0394 -14.5799 -25.8462 -3.49773 1.57195 -7.27219 8.72758 
-25.9782 -15.2129 -25.6644 -3.50987 1.62337 -7.08754 8.75542 
-25.9042 -15.8417 -25.479 -3.52647 1.67277 -6.89942 8.783 
-25.8176 -16.4656 -25.29 -3.54747 1.72015 -6.708 8.81032 
-25.7187 -17.0847 -25.0976 -3.57276 1.76555 -6.51344 8.83738 
-25.6079 -17.6986 -24.9019 -3.60225 1.809 -6.31587 8.86419 
-25.4855 -18.3073 -24.7029 -3.63585 1.85055 -6.11543 8.89075 
-25.3518 -18.9108 -24.5006 -3.67349 1.89025 -5.91222 8.91706 
-25.2072 -19.5092 -24.2951 -3.71506 1.92817 -5.70633 8.94314 
-25.0518 -20.1025 -24.0863 -3.76049 1.96436 -5.49783 8.969 
-24.8861 -20.6907 -23.8743 -3.80969 1.99891 -5.28678 8.99464 
-24.7103 -21.274 -23.659 -3.86258 2.03187 -5.07322 9.02009 
-24.5245 -21.8525 -23.4402 -3.91907 2.06333 -4.85718 9.04535 
-24.3291 -22.4261 -23.218 -3.97907 2.09337 -4.63866 9.07044 
-24.124 -22.9949 -22.9922 -4.04251 2.12207 -4.41766 9.09538 
-23.9096 -23.5589 -22.7627 -4.10929 2.1495 -4.19416 9.12017 
-23.6857 -24.118 -22.5292 -4.17933 2.17575 -3.96813 9.14484 
-23.4524 -24.6722 -22.2915 -4.25253 2.2009 -3.7395 9.16939 
-23.2097 -25.2212 -22.0495 -4.32881 2.22502 -3.50822 9.19384 
-22.9576 -25.765 -21.8028 -4.40808 2.2482 -3.27421 9.2182 
-22.696 -26.3033 -21.5512 -4.49023 2.2705 -3.03738 9.24247 
-22.4248 -26.8358 -21.2945 -4.57518 2.292 -2.79763 9.26667 
-22.1438 -27.3621 -21.0323 -4.66283 2.31277 -2.55489 9.2908 
